8.49367	2.87208e-42
8.57861	2.87208e-42
8.66439	2.87208e-42
8.75104	2.87208e-42
8.83855	2.87208e-42
8.92693	2.87208e-42
9.0162	2.87208e-42
9.10636	2.87208e-42
9.19743	2.87208e-42
9.2894	2.87208e-42
9.3823	2.87208e-42
9.47612	2.87208e-42
9.57088	2.87208e-42
9.66659	2.87208e-42
9.76325	2.87208e-42
9.86089	2.87208e-42
9.9595	2.87208e-42
10.0591	2.87208e-42
10.1597	2.87208e-42
10.2613	2.87208e-42
10.3639	2.87208e-42
10.4675	2.87208e-42
10.5722	2.87208e-42
10.6779	2.87208e-42
10.7847	2.87208e-42
10.8926	2.87208e-42
11.0015	2.87208e-42
11.1115	2.87208e-42
11.2226	2.87208e-42
11.3348	2.87208e-42
11.4482	2.87208e-42
11.5627	2.87208e-42
11.6783	2.87208e-42
11.7951	2.87208e-42
11.913	2.87208e-42
12.0322	2.87208e-42
12.1525	2.87208e-42
12.274	2.87208e-42
12.3967	2.87208e-42
12.5207	2.87208e-42
12.6459	2.87208e-42
12.7724	2.87208e-42
12.9001	2.87208e-42
13.0291	2.87208e-42
13.1594	2.87208e-42
13.291	2.87208e-42
13.4239	2.87208e-42
13.5581	2.87208e-42
13.6937	2.87208e-42
13.8307	2.87208e-42
13.969	2.87208e-42
14.1086	2.87208e-42
14.2497	2.87208e-42
14.3922	2.87208e-42
14.5362	2.87208e-42
14.6815	2.87208e-42
14.8283	2.87208e-42
14.9766	2.87208e-42
15.1264	2.87208e-42
15.2776	2.87208e-42
15.4304	2.87208e-42
15.5847	2.87208e-42
15.7406	2.87208e-42
15.898	2.87208e-42
16.057	2.87208e-42
16.2175	2.87208e-42
16.3797	2.87208e-42
16.5435	2.87208e-42
16.7089	2.87208e-42
16.876	2.87208e-42
17.0448	2.87208e-42
17.2152	2.87208e-42
17.3874	2.87208e-42
17.5613	2.87208e-42
17.7369	2.87208e-42
17.9142	2.87208e-42
18.0934	2.87208e-42
18.2743	2.87208e-42
18.4571	2.87208e-42
18.6416	2.87208e-42
18.828	2.87208e-42
19.0163	2.87208e-42
19.2065	2.87208e-42
19.3986	2.87208e-42
19.5925	2.87208e-42
19.7885	2.87208e-42
19.9864	2.87208e-42
20.1862	2.87208e-42
20.3881	2.87208e-42
20.592	2.87208e-42
20.7979	2.87208e-42
21.0059	2.87208e-42
21.2159	2.87208e-42
21.4281	2.87208e-42
21.6424	2.87208e-42
21.8588	2.87208e-42
22.0774	2.87208e-42
22.2981	2.87208e-42
22.5211	2.87208e-42
22.7463	2.87208e-42
22.9738	2.87208e-42
23.2035	2.87208e-42
23.4356	2.87208e-42
23.6699	2.87208e-42
23.9066	2.87208e-42
24.1457	2.87208e-42
24.3871	2.87208e-42
24.631	2.87208e-42
24.8773	2.87208e-42
25.1261	2.87208e-42
25.3774	2.87208e-42
25.6311	2.87208e-42
25.8874	2.87208e-42
26.1463	2.87208e-42
26.4078	2.87208e-42
26.6719	2.87208e-42
26.9386	2.87208e-42
27.208	2.87208e-42
27.48	2.87208e-42
27.7548	2.87208e-42
28.0324	2.87208e-42
28.3127	2.87208e-42
28.5958	2.87208e-42
28.8818	2.87208e-42
29.1706	2.87208e-42
29.4623	2.87208e-42
29.757	2.87208e-42
30.0545	2.87208e-42
30.3551	2.87208e-42
30.6586	2.87208e-42
30.9652	2.87208e-42
31.2749	2.87208e-42
31.5876	2.87208e-42
31.9035	2.87208e-42
32.2225	2.87208e-42
32.5447	2.87208e-42
32.8702	2.87208e-42
33.1989	2.87208e-42
33.5309	2.87208e-42
33.8662	2.87208e-42
34.2049	2.87208e-42
34.5469	2.87208e-42
34.8924	2.87208e-42
35.2413	2.87208e-42
35.5937	2.87208e-42
35.9496	2.87208e-42
36.3091	2.87208e-42
36.6722	2.87208e-42
37.039	2.87208e-42
37.4093	2.87208e-42
37.7834	2.87208e-42
38.1613	2.87208e-42
38.5429	2.87208e-42
38.9283	2.87208e-42
39.3176	2.87208e-42
39.7108	2.87208e-42
40.1079	2.87208e-42
40.509	2.87208e-42
40.914	2.87208e-42
41.3232	2.87208e-42
41.7364	2.87208e-42
42.1538	2.87208e-42
42.5753	2.87208e-42
43.0011	2.87208e-42
43.4311	2.87208e-42
43.8654	2.87208e-42
44.304	2.87208e-42
44.7471	2.87208e-42
45.1946	2.87208e-42
45.6465	2.87208e-42
46.103	2.87208e-42
46.564	2.87208e-42
47.0296	2.87208e-42
47.4999	2.87208e-42
47.9749	2.87208e-42
48.4547	2.87208e-42
48.9392	2.87208e-42
49.4286	2.87208e-42
49.9229	2.87208e-42
50.4221	2.87208e-42
50.9264	2.87208e-42
51.4356	2.87208e-42
51.95	2.87208e-42
52.4695	2.87208e-42
52.9942	2.87208e-42
53.5241	2.87208e-42
54.0594	2.87208e-42
54.6	2.87208e-42
55.146	2.87208e-42
55.6974	2.87208e-42
56.2544	2.87208e-42
56.8169	2.87208e-42
57.3851	2.87208e-42
57.9589	2.87208e-42
58.5385	2.87208e-42
59.1239	2.87208e-42
59.7152	2.87208e-42
60.3123	2.87208e-42
60.9154	2.87208e-42
61.5246	2.87208e-42
62.1398	2.87208e-42
62.7612	2.87208e-42
63.3888	2.87208e-42
64.0227	2.87208e-42
64.663	2.87208e-42
65.3096	2.87208e-42
65.9627	2.87208e-42
66.6223	2.87208e-42
67.2885	2.87208e-42
67.9614	2.87208e-42
68.641	2.87208e-42
69.3275	2.87208e-42
70.0207	2.87208e-42
70.7209	2.87208e-42
71.4281	2.87208e-42
72.1424	2.87208e-42
72.8638	2.87208e-42
73.5925	2.87208e-42
74.3284	2.87208e-42
75.0717	2.87208e-42
75.8224	2.87208e-42
76.5806	2.87208e-42
77.3464	2.87208e-42
78.1199	2.87208e-42
78.9011	2.87208e-42
79.6901	2.87208e-42
80.487	2.87208e-42
81.2919	2.87208e-42
82.1048	2.87208e-42
82.9259	2.87208e-42
83.7551	2.87208e-42
84.5927	2.87208e-42
85.4386	2.87208e-42
86.293	2.87208e-42
87.1559	2.87208e-42
88.0275	2.87208e-42
88.9077	2.87208e-42
89.7968	2.87208e-42
90.6948	2.87208e-42
91.6017	2.87208e-42
92.5178	2.87208e-42
93.4429	2.87208e-42
94.3774	2.87208e-42
95.3211	2.87208e-42
96.2743	2.87208e-42
97.2371	2.87208e-42
98.2095	2.87208e-42
99.1916	2.87208e-42
100.183	2.87208e-42
101.185	2.87208e-42
102.197	2.87208e-42
103.219	2.87208e-42
104.251	2.87208e-42
105.294	2.87208e-42
106.347	2.87208e-42
107.41	2.87208e-42
108.484	2.87208e-42
109.569	2.87208e-42
110.665	2.87208e-42
111.772	2.87208e-42
112.889	2.87208e-42
114.018	2.87208e-42
115.158	2.87208e-42
116.31	2.87208e-42
117.473	2.87208e-42
118.648	2.87208e-42
119.834	2.87208e-42
121.033	2.87208e-42
122.243	2.87208e-42
123.465	2.87208e-42
124.7	2.87208e-42
125.947	2.87208e-42
127.206	2.87208e-42
128.478	2.87208e-42
129.763	2.87208e-42
131.061	2.87208e-42
132.372	2.87208e-42
133.695	2.87208e-42
135.032	2.87208e-42
136.383	2.87208e-42
137.746	2.87208e-42
139.124	2.87208e-42
140.515	2.87208e-42
141.92	2.87208e-42
143.339	2.87208e-42
144.773	2.87208e-42
146.221	2.87208e-42
147.683	2.87208e-42
149.16	2.87208e-42
150.651	2.87208e-42
152.158	2.87208e-42
153.679	2.87208e-42
155.216	2.87208e-42
156.768	2.87208e-42
158.336	2.87208e-42
159.919	2.87208e-42
161.518	2.87208e-42
163.134	2.87208e-42
164.765	2.87208e-42
166.413	2.87208e-42
168.077	2.87208e-42
169.757	2.87208e-42
171.455	2.87208e-42
173.17	2.87208e-42
174.901	2.87208e-42
176.65	2.87208e-42
178.417	2.87208e-42
180.201	2.87208e-42
182.003	2.87208e-42
183.823	2.87208e-42
185.661	2.87208e-42
187.518	2.87208e-42
189.393	2.87208e-42
191.287	2.87208e-42
193.2	2.87208e-42
195.132	2.87208e-42
197.083	2.87208e-42
199.054	2.87208e-42
201.045	2.87208e-42
203.055	2.87208e-42
205.086	2.87208e-42
207.136	2.87208e-42
209.208	2.87208e-42
211.3	2.87208e-42
213.413	2.87208e-42
215.547	2.87208e-42
217.702	2.87208e-42
219.879	2.87208e-42
222.078	2.87208e-42
224.299	2.87208e-42
226.542	2.87208e-42
228.807	2.87208e-42
231.095	2.87208e-42
233.406	2.87208e-42
235.741	2.87208e-42
238.098	2.87208e-42
240.479	2.87208e-42
242.884	2.87208e-42
245.313	2.87208e-42
247.766	2.87208e-42
250.243	2.87208e-42
252.746	2.87208e-42
255.273	2.87208e-42
257.826	2.87208e-42
260.404	2.87208e-42
263.008	2.87208e-42
265.638	2.87208e-42
268.295	2.87208e-42
270.978	2.87208e-42
273.687	2.87208e-42
276.424	2.87208e-42
279.189	2.87208e-42
281.98	2.87208e-42
284.8	2.87208e-42
287.648	2.87208e-42
290.525	2.87208e-42
293.43	2.87208e-42
296.364	2.87208e-42
299.328	2.87208e-42
302.321	2.87208e-42
305.344	2.87208e-42
308.398	2.87208e-42
311.482	2.87208e-42
314.597	2.87208e-42
317.743	2.87208e-42
320.92	2.87208e-42
324.129	2.87208e-42
327.37	2.87208e-42
330.644	2.87208e-42
333.951	2.87208e-42
337.29	2.87208e-42
340.663	2.87208e-42
344.07	2.87208e-42
347.51	2.87208e-42
350.985	2.87208e-42
354.495	2.87208e-42
358.04	2.87208e-42
361.621	2.87208e-42
365.237	2.87208e-42
368.889	2.87208e-42
372.578	2.87208e-42
376.304	2.87208e-42
380.067	2.87208e-42
383.868	2.87208e-42
387.706	2.87208e-42
391.583	2.87208e-42
395.499	2.87208e-42
399.454	2.87208e-42
403.449	2.87208e-42
407.483	2.87208e-42
411.558	2.87208e-42
415.674	2.87208e-42
419.83	2.87208e-42
424.029	2.87208e-42
428.269	2.87208e-42
432.552	2.87208e-42
436.877	2.87208e-42
441.246	2.87208e-42
445.658	2.87208e-42
450.115	2.87208e-42
454.616	2.87208e-42
459.162	2.87208e-42
463.754	2.87208e-42
468.391	2.87208e-42
473.075	2.87208e-42
477.806	2.87208e-42
482.584	2.87208e-42
487.41	2.87208e-42
492.284	2.87208e-42
497.207	2.87208e-42
502.179	2.87208e-42
507.201	2.87208e-42
512.273	2.87208e-42
517.396	2.87208e-42
522.57	2.87208e-42
527.795	2.87208e-42
533.073	2.87208e-42
538.404	2.87208e-42
543.788	2.87208e-42
549.226	2.87208e-42
554.718	2.87208e-42
560.265	2.87208e-42
565.868	2.87208e-42
571.527	2.87208e-42
577.242	2.87208e-42
583.014	2.87208e-42
588.844	2.87208e-42
594.733	2.87208e-42
600.68	2.87208e-42
606.687	2.87208e-42
612.754	2.87208e-42
618.881	2.87208e-42
625.07	2.87208e-42
631.321	2.87208e-42
637.634	2.87208e-42
644.011	2.87208e-42
650.451	2.87208e-42
656.955	2.87208e-42
663.525	2.87208e-42
670.16	2.87208e-42
676.862	2.87208e-42
683.63	2.87208e-42
690.466	2.87208e-42
697.371	2.87208e-42
704.345	2.87208e-42
711.388	2.87208e-42
718.502	2.87208e-42
725.687	2.87208e-42
732.944	2.87208e-42
740.273	2.87208e-42
747.676	2.87208e-42
755.153	2.87208e-42
762.705	2.87208e-42
770.332	2.87208e-42
778.035	2.87208e-42
785.815	2.87208e-42
793.673	2.87208e-42
801.61	2.87208e-42
809.626	2.87208e-42
817.722	2.87208e-42
825.9	2.87208e-42
834.159	2.87208e-42
842.5	2.87208e-42
850.925	2.87208e-42
859.435	2.87208e-42
868.029	2.87208e-42
876.709	2.87208e-42
885.476	2.87208e-42
894.331	2.87208e-42
903.274	2.87208e-42
912.307	2.87208e-42
921.43	2.87208e-42
930.644	2.87208e-42
939.951	2.87208e-42
949.35	2.87208e-42
958.844	2.87208e-42
968.432	2.87208e-42
978.117	2.87208e-42
987.898	2.87208e-42
997.777	2.87208e-42
1007.75	2.87208e-42
1017.83	2.87208e-42
1028.01	2.87208e-42
1038.29	2.87208e-42
1048.67	2.87208e-42
1059.16	2.87208e-42
1069.75	2.87208e-42
1080.45	2.87208e-42
1091.25	2.87208e-42
1102.17	2.87208e-42
1113.19	2.87208e-42
1124.32	2.87208e-42
1135.56	2.87208e-42
1146.92	2.87208e-42
1158.39	2.87208e-42
1169.97	2.87208e-42
1181.67	2.87208e-42
1193.49	2.87208e-42
1205.42	2.87208e-42
1217.48	2.87208e-42
1229.65	2.87208e-42
1241.95	2.87208e-42
1254.37	2.87208e-42
1266.91	2.87208e-42
1279.58	2.87208e-42
1292.38	2.87208e-42
1305.3	2.87208e-42
1318.35	2.87208e-42
1331.54	2.87208e-42
1344.85	2.87208e-42
1358.3	2.87208e-42
1371.88	2.87208e-42
1385.6	2.87208e-42
1399.46	2.87208e-42
1413.45	2.87208e-42
1427.59	2.87208e-42
1441.86	2.87208e-42
1456.28	2.87208e-42
1470.85	2.87208e-42
1485.55	2.87208e-42
1500.41	2.87208e-42
1515.41	2.87208e-42
1530.57	2.87208e-42
1545.87	2.87208e-42
1561.33	2.87208e-42
1576.95	2.87208e-42
1592.71	2.87208e-42
1608.64	2.87208e-42
1624.73	2.87208e-42
1640.98	2.87208e-42
1657.39	2.87208e-42
1673.96	2.87208e-42
1690.7	2.87208e-42
1707.61	2.87208e-42
1724.68	2.87208e-42
1741.93	2.87208e-42
1759.35	2.87208e-42
1776.94	2.87208e-42
1794.71	2.87208e-42
1812.66	2.87208e-42
1830.78	2.87208e-42
1849.09	2.87208e-42
1867.58	2.87208e-42
1886.26	2.87208e-42
1905.12	2.87208e-42
1924.17	2.87208e-42
1943.41	2.87208e-42
1962.85	2.87208e-42
1982.48	2.87208e-42
2002.3	2.87208e-42
2022.32	2.87208e-42
2042.55	2.87208e-42
2062.97	2.87208e-42
2083.6	2.87208e-42
2104.44	2.87208e-42
2125.48	2.87208e-42
2146.74	2.87208e-42
2168.21	2.87208e-42
2189.89	2.87208e-42
2211.79	2.87208e-42
2233.9	2.87208e-42
2256.24	2.87208e-42
2278.81	2.87208e-42
2301.59	2.87208e-42
2324.61	2.87208e-42
2347.86	2.87208e-42
2371.34	2.87208e-42
2395.05	2.87208e-42
2419	2.87208e-42
2443.19	2.87208e-42
2467.62	2.87208e-42
2492.3	2.87208e-42
2517.22	2.87208e-42
2542.39	2.87208e-42
2567.82	2.87208e-42
2593.49	2.87208e-42
2619.43	2.87208e-42
2645.62	2.87208e-42
2672.08	2.87208e-42
2698.8	2.87208e-42
2725.79	2.87208e-42
2753.05	2.87208e-42
2780.58	2.87208e-42
2808.38	2.87208e-42
2836.47	2.87208e-42
2864.83	2.87208e-42
2893.48	2.87208e-42
2922.41	2.87208e-42
2951.64	2.87208e-42
2981.15	2.87208e-42
3010.97	2.87208e-42
3041.08	2.87208e-42
3071.49	2.87208e-42
3102.2	2.87208e-42
3133.22	2.87208e-42
3164.56	2.87208e-42
3196.2	2.87208e-42
3228.16	2.87208e-42
3260.45	2.87208e-42
3293.05	2.87208e-42
3325.98	2.87208e-42
3359.24	2.87208e-42
3392.83	2.87208e-42
3426.76	2.87208e-42
3461.03	2.87208e-42
3495.64	2.87208e-42
3530.59	2.87208e-42
3565.9	2.87208e-42
3601.56	2.87208e-42
3637.58	2.87208e-42
3673.95	2.87208e-42
3710.69	2.87208e-42
3747.8	2.87208e-42
3785.28	2.87208e-42
3823.13	2.87208e-42
3861.36	2.87208e-42
3899.97	2.87208e-42
3938.97	2.87208e-42
3978.36	2.87208e-42
4018.15	2.87208e-42
4058.33	2.87208e-42
4098.91	2.87208e-42
4139.9	2.87208e-42
4181.3	2.87208e-42
4223.11	2.87208e-42
4265.34	2.87208e-42
4308	2.87208e-42
4351.08	2.87208e-42
4394.59	2.87208e-42
4438.53	2.87208e-42
4482.92	2.87208e-42
4527.75	2.87208e-42
4573.03	2.87208e-42
4618.76	2.87208e-42
4664.94	2.87208e-42
4711.59	2.87208e-42
4758.71	2.87208e-42
4806.3	2.87208e-42
4854.36	2.87208e-42
4902.9	2.87208e-42
4951.93	2.87208e-42
5001.45	2.87208e-42
5051.46	2.87208e-42
5101.98	2.87208e-42
5153	2.87208e-42
5204.53	2.87208e-42
5256.57	2.87208e-42
5309.14	2.87208e-42
5362.23	2.87208e-42
5415.85	2.87208e-42
5470.01	2.87208e-42
5524.71	2.87208e-42
5579.96	2.87208e-42
5635.76	2.87208e-42
5692.12	2.87208e-42
5749.04	2.87208e-42
5806.53	2.87208e-42
5864.59	2.87208e-42
5923.24	2.87208e-42
5982.47	2.87208e-42
6042.3	2.87208e-42
6102.72	2.87208e-42
6163.75	2.87208e-42
6225.38	2.87208e-42
6287.64	2.87208e-42
6350.51	2.87208e-42
6414.02	2.87208e-42
6478.16	2.87208e-42
6542.94	2.87208e-42
6608.37	2.87208e-42
6674.45	2.87208e-42
6741.2	2.87208e-42
6808.61	2.87208e-42
6876.7	2.87208e-42
6945.46	2.87208e-42
7014.92	2.87208e-42
7085.07	2.87208e-42
7155.92	2.87208e-42
7227.48	2.87208e-42
7299.75	2.87208e-42
7372.75	2.87208e-42
7446.48	2.87208e-42
7520.94	2.87208e-42
7596.15	2.87208e-42
7672.11	2.87208e-42
7748.83	2.87208e-42
7826.32	2.87208e-42
7904.59	2.87208e-42
7983.63	2.87208e-42
8063.47	2.87208e-42
8144.1	2.87208e-42
8225.54	2.87208e-42
8307.8	2.87208e-42
8390.88	2.87208e-42
8474.79	2.87208e-42
8559.53	2.87208e-42
8645.13	2.87208e-42
8731.58	2.87208e-42
8818.9	2.87208e-42
8907.09	2.87208e-42
8996.16	2.87208e-42
9086.12	2.87208e-42
9176.98	2.87208e-42
9268.75	2.87208e-42
9361.44	2.87208e-42
9455.05	2.87208e-42
9549.6	2.87208e-42
9645.1	2.87208e-42
9741.55	2.87208e-42
9838.96	2.87208e-42
9937.35	2.87208e-42
10036.7	2.87208e-42
10137.1	2.87208e-42
10238.5	2.87208e-42
10340.9	2.87208e-42
10444.3	2.87208e-42
10548.7	2.87208e-42
10654.2	2.87208e-42
10760.7	2.87208e-42
10868.3	2.87208e-42
10977	2.87208e-42
11086.8	2.87208e-42
11197.7	2.87208e-42
11309.6	2.87208e-42
11422.7	2.87208e-42
11537	2.87208e-42
11652.3	2.87208e-42
11768.9	2.87208e-42
11886.5	2.87208e-42
12005.4	2.87208e-42
12125.5	2.87208e-42
12246.7	2.87208e-42
12369.2	2.87208e-42
12492.9	2.87208e-42
12617.8	2.87208e-42
12744	2.87208e-42
12871.4	2.87208e-42
13000.1	2.87208e-42
13130.1	2.87208e-42
13261.4	2.87208e-42
13394.1	2.87208e-42
13528	2.87208e-42
13663.3	2.87208e-42
13799.9	2.87208e-42
13937.9	2.87208e-42
14077.3	2.87208e-42
14218.1	2.87208e-42
14360.2	2.87208e-42
14503.8	2.87208e-42
14648.9	2.87208e-42
14795.4	2.87208e-42
14943.3	2.87208e-42
15092.8	2.87208e-42
15243.7	2.87208e-42
15396.1	2.87208e-42
15550.1	2.87208e-42
15705.6	2.87208e-42
15862.6	2.87208e-42
16021.3	2.87208e-42
16181.5	2.87208e-42
16343.3	2.87208e-42
16506.7	2.87208e-42
16671.8	2.87208e-42
16838.5	2.87208e-42
17006.9	2.87208e-42
17177	2.87208e-42
17348.7	2.87208e-42
17522.2	2.87208e-42
17697.4	2.87208e-42
17874.4	2.87208e-42
18053.2	2.87208e-42
18233.7	2.87208e-42
18416	2.87208e-42
18600.2	2.87208e-42
18786.2	2.87208e-42
18974.1	2.87208e-42
19163.8	2.87208e-42
19355.4	2.87208e-42
19549	2.87208e-42
19744.5	2.87208e-42
19941.9	2.87208e-42
20141.3	2.87208e-42
20342.7	2.87208e-42
20546.2	2.87208e-42
20751.6	2.87208e-42
20959.2	2.87208e-42
21168.7	2.87208e-42
21380.4	2.87208e-42
21594.2	2.87208e-42
21810.2	2.87208e-42
22028.3	2.87208e-42
22248.6	2.87208e-42
22471.1	2.87208e-42
22695.8	2.87208e-42
22922.7	2.87208e-42
23151.9	2.87208e-42
23383.5	2.87208e-42
23617.3	2.87208e-42
23853.5	2.87208e-42
24092	2.87208e-42
24332.9	2.87208e-42
24576.3	2.87208e-42
24822	2.87208e-42
25070.2	2.87208e-42
25320.9	2.87208e-42
25574.2	2.87208e-42
25829.9	2.87208e-42
26088.2	2.87208e-42
26349.1	2.87208e-42
26612.6	2.87208e-42
26878.7	2.87208e-42
27147.5	2.87208e-42
27419	2.87208e-42
27693.1	2.87208e-42
27970.1	2.87208e-42
28249.8	2.87208e-42
28532.3	2.87208e-42
28817.6	2.87208e-42
29105.8	2.87208e-42
29396.8	2.87208e-42
29690.8	2.87208e-42
29987.7	2.87208e-42
30287.6	2.87208e-42
30590.5	2.87208e-42
30896.4	2.87208e-42
31205.3	2.87208e-42
31517.4	2.87208e-42
31832.6	2.87208e-42
32150.9	2.87208e-42
32472.4	2.87208e-42
32797.1	2.87208e-42
33125.1	2.87208e-42
33456.3	2.87208e-42
33790.9	2.87208e-42
34128.8	2.87208e-42
34470.1	2.87208e-42
34814.8	2.87208e-42
35162.9	2.87208e-42
35514.6	2.87208e-42
35869.7	2.87208e-42
36228.4	2.87208e-42
36590.7	2.87208e-42
36956.6	2.87208e-42
37326.2	2.87208e-42
37699.4	2.87208e-42
38076.4	2.87208e-42
38457.2	2.87208e-42
38841.8	2.87208e-42
39230.2	2.87208e-42
39622.5	2.87208e-42
40018.7	2.87208e-42
40418.9	2.87208e-42
40823.1	2.87208e-42
41231.3	2.87208e-42
41643.6	2.87208e-42
42060.1	2.87208e-42
42480.7	2.87208e-42
42905.5	2.87208e-42
43334.5	2.87208e-42
43767.9	2.87208e-42
44205.6	2.87208e-42
44647.6	2.87208e-42
45094.1	2.87208e-42
45545	2.87208e-42
46000.5	2.87208e-42
46460.5	2.87208e-42
46925.1	2.87208e-42
47394.3	2.87208e-42
47868.3	2.87208e-42
48347	2.87208e-42
48830.4	2.87208e-42
49318.7	2.87208e-42
49811.9	2.87208e-42
50310	2.87208e-42
50813.1	2.87208e-42
51321.3	2.87208e-42
51834.5	2.87208e-42
52352.8	2.87208e-42
52876.4	2.87208e-42
53405.1	2.87208e-42
53939.2	2.87208e-42
54478.6	2.87208e-42
55023.4	2.87208e-42
55573.6	2.87208e-42
