0.01	2.87208e-42
0.01001	2.87208e-42
0.01002	2.87208e-42
0.01003	2.87208e-42
0.0100401	2.87208e-42
0.0100501	2.87208e-42
0.0100602	2.87208e-42
0.0100702	2.87208e-42
0.0100803	2.87208e-42
0.0100904	2.87208e-42
0.0101005	2.87208e-42
0.0101106	2.87208e-42
0.0101207	2.87208e-42
0.0101308	2.87208e-42
0.0101409	2.87208e-42
0.0101511	2.87208e-42
0.0101612	2.87208e-42
0.0101714	2.87208e-42
0.0101815	2.87208e-42
0.0101917	2.87208e-42
0.0102019	2.87208e-42
0.0102121	2.87208e-42
0.0102223	2.87208e-42
0.0102325	2.87208e-42
0.0102428	2.87208e-42
0.010253	2.87208e-42
0.0102633	2.87208e-42
0.0102735	2.87208e-42
0.0102838	2.87208e-42
0.0102941	2.87208e-42
0.0103044	2.87208e-42
0.0103147	2.87208e-42
0.010325	2.87208e-42
0.0103353	2.87208e-42
0.0103457	2.87208e-42
0.010356	2.87208e-42
0.0103664	2.87208e-42
0.0103767	2.87208e-42
0.0103871	2.87208e-42
0.0103975	2.87208e-42
0.0104079	2.87208e-42
0.0104183	2.87208e-42
0.0104287	2.87208e-42
0.0104392	2.87208e-42
0.0104496	2.87208e-42
0.01046	2.87208e-42
0.0104705	2.87208e-42
0.010481	2.87208e-42
0.0104915	2.87208e-42
0.0105019	2.87208e-42
0.0105124	2.87208e-42
0.010523	2.87208e-42
0.0105335	2.87208e-42
0.010544	2.87208e-42
0.0105546	2.87208e-42
0.0105651	2.87208e-42
0.0105757	2.87208e-42
0.0105863	2.87208e-42
0.0105968	2.87208e-42
0.0106074	2.87208e-42
0.010618	2.87208e-42
0.0106287	2.87208e-42
0.0106393	2.87208e-42
0.0106499	2.87208e-42
0.0106606	2.87208e-42
0.0106712	2.87208e-42
0.0106819	2.87208e-42
0.0106926	2.87208e-42
0.0107033	2.87208e-42
0.010714	2.87208e-42
0.0107247	2.87208e-42
0.0107354	2.87208e-42
0.0107462	2.87208e-42
0.0107569	2.87208e-42
0.0107677	2.87208e-42
0.0107784	2.87208e-42
0.0107892	2.87208e-42
0.0108	2.87208e-42
0.0108108	2.87208e-42
0.0108216	2.87208e-42
0.0108324	2.87208e-42
0.0108433	2.87208e-42
0.0108541	2.87208e-42
0.010865	2.87208e-42
0.0108758	2.87208e-42
0.0108867	2.87208e-42
0.0108976	2.87208e-42
0.0109085	2.87208e-42
0.0109194	2.87208e-42
0.0109303	2.87208e-42
0.0109413	2.87208e-42
0.0109522	2.87208e-42
0.0109631	2.87208e-42
0.0109741	2.87208e-42
0.0109851	2.87208e-42
0.0109961	2.87208e-42
0.0110071	2.87208e-42
0.0110181	2.87208e-42
0.0110291	2.87208e-42
0.0110401	2.87208e-42
0.0110512	2.87208e-42
0.0110622	2.87208e-42
0.0110733	2.87208e-42
0.0110843	2.87208e-42
0.0110954	2.87208e-42
0.0111065	2.87208e-42
0.0111176	2.87208e-42
0.0111287	2.87208e-42
0.0111399	2.87208e-42
0.011151	2.87208e-42
0.0111622	2.87208e-42
0.0111733	2.87208e-42
0.0111845	2.87208e-42
0.0111957	2.87208e-42
0.0112069	2.87208e-42
0.0112181	2.87208e-42
0.0112293	2.87208e-42
0.0112405	2.87208e-42
0.0112518	2.87208e-42
0.011263	2.87208e-42
0.0112743	2.87208e-42
0.0112856	2.87208e-42
0.0112969	2.87208e-42
0.0113081	2.87208e-42
0.0113195	2.87208e-42
0.0113308	2.87208e-42
0.0113421	2.87208e-42
0.0113534	2.87208e-42
0.0113648	2.87208e-42
0.0113762	2.87208e-42
0.0113875	2.87208e-42
0.0113989	2.87208e-42
0.0114103	2.87208e-42
0.0114217	2.87208e-42
0.0114332	2.87208e-42
0.0114446	2.87208e-42
0.011456	2.87208e-42
0.0114675	2.87208e-42
0.011479	2.87208e-42
0.0114904	2.87208e-42
0.0115019	2.87208e-42
0.0115134	2.87208e-42
0.0115249	2.87208e-42
0.0115365	2.87208e-42
0.011548	2.87208e-42
0.0115596	2.87208e-42
0.0115711	2.87208e-42
0.0115827	2.87208e-42
0.0115943	2.87208e-42
0.0116059	2.87208e-42
0.0116175	2.87208e-42
0.0116291	2.87208e-42
0.0116407	2.87208e-42
0.0116524	2.87208e-42
0.011664	2.87208e-42
0.0116757	2.87208e-42
0.0116874	2.87208e-42
0.011699	2.87208e-42
0.0117107	2.87208e-42
0.0117224	2.87208e-42
0.0117342	2.87208e-42
0.0117459	2.87208e-42
0.0117577	2.87208e-42
0.0117694	2.87208e-42
0.0117812	2.87208e-42
0.011793	2.87208e-42
0.0118048	2.87208e-42
0.0118166	2.87208e-42
0.0118284	2.87208e-42
0.0118402	2.87208e-42
0.011852	2.87208e-42
0.0118639	2.87208e-42
0.0118758	2.87208e-42
0.0118876	2.87208e-42
0.0118995	2.87208e-42
0.0119114	2.87208e-42
0.0119233	2.87208e-42
0.0119353	2.87208e-42
0.0119472	2.87208e-42
0.0119591	2.87208e-42
0.0119711	2.87208e-42
0.0119831	2.87208e-42
0.0119951	2.87208e-42
0.012007	2.87208e-42
0.0120191	2.87208e-42
0.0120311	2.87208e-42
0.0120431	2.87208e-42
0.0120551	2.87208e-42
0.0120672	2.87208e-42
0.0120793	2.87208e-42
0.0120913	2.87208e-42
0.0121034	2.87208e-42
0.0121155	2.87208e-42
0.0121277	2.87208e-42
0.0121398	2.87208e-42
0.0121519	2.87208e-42
0.0121641	2.87208e-42
0.0121762	2.87208e-42
0.0121884	2.87208e-42
0.0122006	2.87208e-42
0.0122128	2.87208e-42
0.012225	2.87208e-42
0.0122372	2.87208e-42
0.0122495	2.87208e-42
0.0122617	2.87208e-42
0.012274	2.87208e-42
0.0122863	2.87208e-42
0.0122986	2.87208e-42
0.0123109	2.87208e-42
0.0123232	2.87208e-42
0.0123355	2.87208e-42
0.0123478	2.87208e-42
0.0123602	2.87208e-42
0.0123725	2.87208e-42
0.0123849	2.87208e-42
0.0123973	2.87208e-42
0.0124097	2.87208e-42
0.0124221	2.87208e-42
