0.01	1.21103e-42
0.01001	1.21103e-42
0.01002	1.21103e-42
0.01003	1.21103e-42
0.0100401	1.21103e-42
0.0100501	1.21103e-42
0.0100602	1.21103e-42
0.0100702	1.21103e-42
0.0100803	1.21103e-42
0.0100904	1.21103e-42
0.0101005	1.21103e-42
0.0101106	1.21103e-42
0.0101207	1.21103e-42
0.0101308	1.21103e-42
0.0101409	1.21103e-42
0.0101511	1.21103e-42
0.0101612	1.21103e-42
0.0101714	1.21103e-42
0.0101815	1.21103e-42
0.0101917	1.21103e-42
0.0102019	1.21103e-42
0.0102121	1.21103e-42
0.0102223	1.21103e-42
0.0102325	1.21103e-42
0.0102428	1.21103e-42
0.010253	1.21103e-42
0.0102633	1.21103e-42
0.0102735	1.21103e-42
0.0102838	1.21103e-42
0.0102941	1.21103e-42
0.0103044	1.21103e-42
0.0103147	1.21103e-42
0.010325	1.21103e-42
0.0103353	1.21103e-42
0.0103457	1.21103e-42
0.010356	1.21103e-42
0.0103664	1.21103e-42
0.0103767	1.21103e-42
0.0103871	1.21103e-42
0.0103975	1.21103e-42
0.0104079	1.21103e-42
0.0104183	1.21103e-42
0.0104287	1.21103e-42
0.0104392	1.21103e-42
0.0104496	1.21103e-42
0.01046	1.21103e-42
0.0104705	1.21103e-42
0.010481	1.21103e-42
0.0104915	1.21103e-42
0.0105019	1.21103e-42
0.0105124	1.21103e-42
0.010523	1.21103e-42
0.0105335	1.21103e-42
0.010544	1.21103e-42
0.0105546	1.21103e-42
0.0105651	1.21103e-42
0.0105757	1.21103e-42
0.0105863	1.21103e-42
0.0105968	1.21103e-42
0.0106074	1.21103e-42
0.010618	1.21103e-42
0.0106287	1.21103e-42
0.0106393	1.21103e-42
0.0106499	1.21103e-42
0.0106606	1.21103e-42
0.0106712	1.21103e-42
0.0106819	1.21103e-42
0.0106926	1.21103e-42
0.0107033	1.21103e-42
0.010714	1.21103e-42
0.0107247	1.21103e-42
0.0107354	1.21103e-42
0.0107462	1.21103e-42
0.0107569	1.21103e-42
0.0107677	1.21103e-42
0.0107784	1.21103e-42
0.0107892	1.21103e-42
0.0108	1.21103e-42
0.0108108	1.21103e-42
0.0108216	1.21103e-42
0.0108324	1.21103e-42
0.0108433	1.21103e-42
0.0108541	1.21103e-42
0.010865	1.21103e-42
0.0108758	1.21103e-42
0.0108867	1.21103e-42
0.0108976	1.21103e-42
0.0109085	1.21103e-42
0.0109194	1.21103e-42
0.0109303	1.21103e-42
0.0109413	1.21103e-42
0.0109522	1.21103e-42
0.0109631	1.21103e-42
0.0109741	1.21103e-42
0.0109851	1.21103e-42
0.0109961	1.21103e-42
0.0110071	1.21103e-42
0.0110181	1.21103e-42
0.0110291	1.21103e-42
0.0110401	1.21103e-42
0.0110512	1.21103e-42
0.0110622	1.21103e-42
0.0110733	1.21103e-42
0.0110843	1.21103e-42
0.0110954	1.21103e-42
0.0111065	1.21103e-42
0.0111176	1.21103e-42
0.0111287	1.21103e-42
0.0111399	1.21103e-42
0.011151	1.21103e-42
0.0111622	1.21103e-42
0.0111733	1.21103e-42
0.0111845	1.21103e-42
0.0111957	1.21103e-42
0.0112069	1.21103e-42
0.0112181	1.21103e-42
0.0112293	1.21103e-42
0.0112405	1.21103e-42
0.0112518	1.21103e-42
0.011263	1.21103e-42
0.0112743	1.21103e-42
0.0112856	1.21103e-42
0.0112969	1.21103e-42
0.0113081	1.21103e-42
0.0113195	1.21103e-42
0.0113308	1.21103e-42
0.0113421	1.21103e-42
0.0113534	1.21103e-42
0.0113648	1.21103e-42
0.0113762	1.21103e-42
0.0113875	1.21103e-42
0.0113989	1.21103e-42
0.0114103	1.21103e-42
0.0114217	1.21103e-42
0.0114332	1.21103e-42
0.0114446	1.21103e-42
0.011456	1.21103e-42
0.0114675	1.21103e-42
0.011479	1.21103e-42
0.0114904	1.21103e-42
0.0115019	1.21103e-42
0.0115134	1.21103e-42
0.0115249	1.21103e-42
0.0115365	1.21103e-42
0.011548	1.21103e-42
0.0115596	1.21103e-42
0.0115711	1.21103e-42
0.0115827	1.21103e-42
0.0115943	1.21103e-42
0.0116059	1.21103e-42
0.0116175	1.21103e-42
0.0116291	1.21103e-42
0.0116407	1.21103e-42
0.0116524	1.21103e-42
0.011664	1.21103e-42
0.0116757	1.21103e-42
0.0116874	1.21103e-42
0.011699	1.21103e-42
0.0117107	1.21103e-42
0.0117224	1.21103e-42
0.0117342	1.21103e-42
0.0117459	1.21103e-42
0.0117577	1.21103e-42
0.0117694	1.21103e-42
0.0117812	1.21103e-42
0.011793	1.21103e-42
0.0118048	1.21103e-42
0.0118166	1.21103e-42
0.0118284	1.21103e-42
0.0118402	1.21103e-42
0.011852	1.21103e-42
0.0118639	1.21103e-42
0.0118758	1.21103e-42
0.0118876	1.21103e-42
0.0118995	1.21103e-42
0.0119114	1.21103e-42
0.0119233	1.21103e-42
0.0119353	1.21103e-42
0.0119472	1.21103e-42
0.0119591	1.21103e-42
0.0119711	1.21103e-42
0.0119831	1.21103e-42
0.0119951	1.21103e-42
0.012007	1.21103e-42
0.0120191	1.21103e-42
0.0120311	1.21103e-42
0.0120431	1.21103e-42
0.0120551	1.21103e-42
0.0120672	1.21103e-42
0.0120793	1.21103e-42
0.0120913	1.21103e-42
0.0121034	1.21103e-42
0.0121155	1.21103e-42
0.0121277	1.21103e-42
0.0121398	1.21103e-42
0.0121519	1.21103e-42
0.0121641	1.21103e-42
0.0121762	1.21103e-42
0.0121884	1.21103e-42
0.0122006	1.21103e-42
0.0122128	1.21103e-42
0.012225	1.21103e-42
0.0122372	1.21103e-42
0.0122495	1.21103e-42
0.0122617	1.21103e-42
0.012274	1.21103e-42
0.0122863	1.21103e-42
0.0122986	1.21103e-42
0.0123109	1.21103e-42
0.0123232	1.21103e-42
0.0123355	1.21103e-42
0.0123478	1.21103e-42
0.0123602	1.21103e-42
0.0123725	1.21103e-42
0.0123849	1.21103e-42
0.0123973	1.21103e-42
0.0124097	1.21103e-42
0.0124221	1.21103e-42
0.0124345	1.21103e-42
0.012447	1.21103e-42
0.0124594	1.21103e-42
0.0124719	1.21103e-42
0.0124843	1.21103e-42
0.0124968	1.21103e-42
0.0125093	1.21103e-42
0.0125218	1.21103e-42
0.0125343	1.21103e-42
0.0125469	1.21103e-42
0.0125594	1.21103e-42
0.012572	1.21103e-42
0.0125846	1.21103e-42
0.0125971	1.21103e-42
0.0126097	1.21103e-42
0.0126223	1.21103e-42
0.012635	1.21103e-42
0.0126476	1.21103e-42
0.0126603	1.21103e-42
0.0126729	1.21103e-42
0.0126856	1.21103e-42
0.0126983	1.21103e-42
0.012711	1.21103e-42
0.0127237	1.21103e-42
0.0127364	1.21103e-42
0.0127491	1.21103e-42
0.0127619	1.21103e-42
0.0127746	1.21103e-42
0.0127874	1.21103e-42
0.0128002	1.21103e-42
0.012813	1.21103e-42
0.0128258	1.21103e-42
0.0128387	1.21103e-42
0.0128515	1.21103e-42
0.0128643	1.21103e-42
0.0128772	1.21103e-42
0.0128901	1.21103e-42
0.012903	1.21103e-42
0.0129159	1.21103e-42
0.0129288	1.21103e-42
0.0129417	1.21103e-42
0.0129547	1.21103e-42
0.0129676	1.21103e-42
0.0129806	1.21103e-42
0.0129936	1.21103e-42
0.0130066	1.21103e-42
0.0130196	1.21103e-42
0.0130326	1.21103e-42
0.0130456	1.21103e-42
0.0130587	1.21103e-42
0.0130717	1.21103e-42
0.0130848	1.21103e-42
0.0130979	1.21103e-42
0.013111	1.21103e-42
0.0131241	1.21103e-42
0.0131372	1.21103e-42
0.0131503	1.21103e-42
0.0131635	1.21103e-42
0.0131767	1.21103e-42
0.0131898	1.21103e-42
0.013203	1.21103e-42
0.0132162	1.21103e-42
0.0132294	1.21103e-42
0.0132427	1.21103e-42
0.0132559	1.21103e-42
0.0132692	1.21103e-42
0.0132824	1.21103e-42
0.0132957	1.21103e-42
0.013309	1.21103e-42
0.0133223	1.21103e-42
0.0133357	1.21103e-42
0.013349	1.21103e-42
0.0133623	1.21103e-42
0.0133757	1.21103e-42
0.0133891	1.21103e-42
0.0134025	1.21103e-42
0.0134159	1.21103e-42
0.0134293	1.21103e-42
0.0134427	1.21103e-42
0.0134562	1.21103e-42
0.0134696	1.21103e-42
0.0134831	1.21103e-42
0.0134966	1.21103e-42
0.0135101	1.21103e-42
0.0135236	1.21103e-42
0.0135371	1.21103e-42
0.0135506	1.21103e-42
0.0135642	1.21103e-42
0.0135777	1.21103e-42
0.0135913	1.21103e-42
0.0136049	1.21103e-42
0.0136185	1.21103e-42
0.0136321	1.21103e-42
0.0136458	1.21103e-42
0.0136594	1.21103e-42
0.0136731	1.21103e-42
0.0136867	1.21103e-42
0.0137004	1.21103e-42
0.0137141	1.21103e-42
0.0137279	1.21103e-42
0.0137416	1.21103e-42
0.0137553	1.21103e-42
0.0137691	1.21103e-42
0.0137828	1.21103e-42
0.0137966	1.21103e-42
0.0138104	1.21103e-42
0.0138242	1.21103e-42
0.0138381	1.21103e-42
0.0138519	1.21103e-42
0.0138657	1.21103e-42
0.0138796	1.21103e-42
0.0138935	1.21103e-42
0.0139074	1.21103e-42
0.0139213	1.21103e-42
0.0139352	1.21103e-42
0.0139492	1.21103e-42
0.0139631	1.21103e-42
0.0139771	1.21103e-42
0.013991	1.21103e-42
0.014005	1.21103e-42
0.014019	1.21103e-42
0.0140331	1.21103e-42
0.0140471	1.21103e-42
