0.0124843	1.93765e-43
0.0124968	1.93765e-43
0.0125093	1.93765e-43
0.0125218	1.93765e-43
0.0125343	1.93765e-43
0.0125469	1.93765e-43
0.0125594	1.93765e-43
0.012572	1.93765e-43
0.0125846	1.93765e-43
0.0125971	1.93765e-43
0.0126097	1.93765e-43
0.0126223	1.93765e-43
0.012635	1.93765e-43
0.0126476	1.93765e-43
0.0126603	1.93765e-43
0.0126729	1.93765e-43
0.0126856	1.93765e-43
0.0126983	1.93765e-43
0.012711	1.93765e-43
0.0127237	1.93765e-43
0.0127364	1.93765e-43
0.0127491	1.93765e-43
0.0127619	1.93765e-43
0.0127746	1.93765e-43
0.0127874	1.93765e-43
0.0128002	1.93765e-43
0.012813	1.93765e-43
0.0128258	1.93765e-43
0.0128387	1.93765e-43
0.0128515	1.93765e-43
0.0128643	1.93765e-43
0.0128772	1.93765e-43
0.0128901	1.93765e-43
0.012903	1.93765e-43
0.0129159	1.93765e-43
0.0129288	1.93765e-43
0.0129417	1.93765e-43
0.0129547	1.93765e-43
0.0129676	1.93765e-43
0.0129806	1.93765e-43
0.0129936	1.93765e-43
0.0130066	1.93765e-43
0.0130196	1.93765e-43
0.0130326	1.93765e-43
0.0130456	1.93765e-43
0.0130587	1.93765e-43
0.0130717	1.93765e-43
0.0130848	1.93765e-43
0.0130979	1.93765e-43
0.013111	1.93765e-43
0.0131241	1.93765e-43
0.0131372	1.93765e-43
0.0131503	1.93765e-43
0.0131635	1.93765e-43
0.0131767	1.93765e-43
0.0131898	1.93765e-43
0.013203	1.93765e-43
0.0132162	1.93765e-43
0.0132294	1.93765e-43
0.0132427	1.93765e-43
0.0132559	1.93765e-43
0.0132692	1.93765e-43
0.0132824	1.93765e-43
0.0132957	1.93765e-43
0.013309	1.93765e-43
0.0133223	1.93765e-43
0.0133357	1.93765e-43
0.013349	1.93765e-43
0.0133623	1.93765e-43
0.0133757	1.93765e-43
0.0133891	1.93765e-43
0.0134025	1.93765e-43
0.0134159	1.93765e-43
0.0134293	1.93765e-43
0.0134427	1.93765e-43
0.0134562	1.93765e-43
0.0134696	1.93765e-43
0.0134831	1.93765e-43
0.0134966	1.93765e-43
0.0135101	1.93765e-43
0.0135236	1.93765e-43
0.0135371	1.93765e-43
0.0135506	1.93765e-43
0.0135642	1.93765e-43
0.0135777	1.93765e-43
0.0135913	1.93765e-43
0.0136049	1.93765e-43
0.0136185	1.93765e-43
0.0136321	1.93765e-43
0.0136458	1.93765e-43
0.0136594	1.93765e-43
0.0136731	1.93765e-43
0.0136867	1.93765e-43
0.0137004	1.93765e-43
0.0137141	1.93765e-43
0.0137279	1.93765e-43
0.0137416	1.93765e-43
0.0137553	1.93765e-43
0.0137691	1.93765e-43
0.0137828	1.93765e-43
0.0137966	1.93765e-43
0.0138104	1.93765e-43
0.0138242	1.93765e-43
0.0138381	1.93765e-43
0.0138519	1.93765e-43
0.0138657	1.93765e-43
0.0138796	1.93765e-43
0.0138935	1.93765e-43
0.0139074	1.93765e-43
0.0139213	1.93765e-43
0.0139352	1.93765e-43
0.0139492	1.93765e-43
0.0139631	1.93765e-43
0.0139771	1.93765e-43
0.013991	1.93765e-43
0.014005	1.93765e-43
0.014019	1.93765e-43
0.0140331	1.93765e-43
0.0140471	1.93765e-43
0.0140611	1.93765e-43
0.0140752	1.93765e-43
0.0140893	1.93765e-43
0.0141034	1.93765e-43
0.0141175	1.93765e-43
0.0141316	1.93765e-43
0.0141457	1.93765e-43
0.0141599	1.93765e-43
0.014174	1.93765e-43
0.0141882	1.93765e-43
0.0142024	1.93765e-43
0.0142166	1.93765e-43
0.0142308	1.93765e-43
0.014245	1.93765e-43
0.0142593	1.93765e-43
0.0142735	1.93765e-43
0.0142878	1.93765e-43
0.0143021	1.93765e-43
0.0143164	1.93765e-43
0.0143307	1.93765e-43
0.014345	1.93765e-43
0.0143594	1.93765e-43
0.0143738	1.93765e-43
0.0143881	1.93765e-43
0.0144025	1.93765e-43
0.0144169	1.93765e-43
0.0144313	1.93765e-43
0.0144458	1.93765e-43
0.0144602	1.93765e-43
0.0144747	1.93765e-43
0.0144891	1.93765e-43
0.0145036	1.93765e-43
0.0145181	1.93765e-43
0.0145327	1.93765e-43
0.0145472	1.93765e-43
0.0145617	1.93765e-43
0.0145763	1.93765e-43
0.0145909	1.93765e-43
0.0146055	1.93765e-43
0.0146201	1.93765e-43
0.0146347	1.93765e-43
0.0146493	1.93765e-43
0.014664	1.93765e-43
0.0146786	1.93765e-43
0.0146933	1.93765e-43
0.014708	1.93765e-43
0.0147227	1.93765e-43
0.0147374	1.93765e-43
0.0147522	1.93765e-43
0.0147669	1.93765e-43
0.0147817	1.93765e-43
0.0147965	1.93765e-43
0.0148113	1.93765e-43
0.0148261	1.93765e-43
0.0148409	1.93765e-43
0.0148558	1.93765e-43
0.0148706	1.93765e-43
0.0148855	1.93765e-43
0.0149004	1.93765e-43
0.0149153	1.93765e-43
0.0149302	1.93765e-43
0.0149451	1.93765e-43
0.0149601	1.93765e-43
0.014975	1.93765e-43
0.01499	1.93765e-43
0.015005	1.93765e-43
0.01502	1.93765e-43
0.015035	1.93765e-43
0.01505	1.93765e-43
0.0150651	1.93765e-43
0.0150802	1.93765e-43
0.0150952	1.93765e-43
0.0151103	1.93765e-43
0.0151254	1.93765e-43
0.0151406	1.93765e-43
0.0151557	1.93765e-43
0.0151709	1.93765e-43
0.015186	1.93765e-43
0.0152012	1.93765e-43
0.0152164	1.93765e-43
0.0152316	1.93765e-43
0.0152469	1.93765e-43
0.0152621	1.93765e-43
0.0152774	1.93765e-43
0.0152927	1.93765e-43
0.0153079	1.93765e-43
0.0153233	1.93765e-43
0.0153386	1.93765e-43
0.0153539	1.93765e-43
0.0153693	1.93765e-43
0.0153846	1.93765e-43
0.0154	1.93765e-43
0.0154154	1.93765e-43
0.0154308	1.93765e-43
0.0154463	1.93765e-43
0.0154617	1.93765e-43
0.0154772	1.93765e-43
0.0154927	1.93765e-43
0.0155082	1.93765e-43
0.0155237	1.93765e-43
0.0155392	1.93765e-43
0.0155547	1.93765e-43
0.0155703	1.93765e-43
0.0155858	1.93765e-43
0.0156014	1.93765e-43
0.015617	1.93765e-43
0.0156327	1.93765e-43
0.0156483	1.93765e-43
0.0156639	1.93765e-43
0.0156796	1.93765e-43
0.0156953	1.93765e-43
0.015711	1.93765e-43
0.0157267	1.93765e-43
0.0157424	1.93765e-43
0.0157582	1.93765e-43
0.0157739	1.93765e-43
0.0157897	1.93765e-43
0.0158055	1.93765e-43
0.0158213	1.93765e-43
0.0158371	1.93765e-43
0.0158529	1.93765e-43
0.0158688	1.93765e-43
0.0158847	1.93765e-43
0.0159005	1.93765e-43
0.0159164	1.93765e-43
0.0159324	1.93765e-43
0.0159483	1.93765e-43
0.0159642	1.93765e-43
0.0159802	1.93765e-43
0.0159962	1.93765e-43
0.0160122	1.93765e-43
0.0160282	1.93765e-43
0.0160442	1.93765e-43
0.0160603	1.93765e-43
0.0160763	1.93765e-43
0.0160924	1.93765e-43
0.0161085	1.93765e-43
0.0161246	1.93765e-43
0.0161407	1.93765e-43
0.0161569	1.93765e-43
0.016173	1.93765e-43
0.0161892	1.93765e-43
0.0162054	1.93765e-43
0.0162216	1.93765e-43
0.0162378	1.93765e-43
0.0162541	1.93765e-43
0.0162703	1.93765e-43
0.0162866	1.93765e-43
0.0163029	1.93765e-43
0.0163192	1.93765e-43
0.0163355	1.93765e-43
0.0163518	1.93765e-43
0.0163682	1.93765e-43
0.0163845	1.93765e-43
0.0164009	1.93765e-43
0.0164173	1.93765e-43
0.0164337	1.93765e-43
0.0164502	1.93765e-43
0.0164666	1.93765e-43
0.0164831	1.93765e-43
0.0164996	1.93765e-43
0.0165161	1.93765e-43
0.0165326	1.93765e-43
0.0165491	1.93765e-43
0.0165657	1.93765e-43
0.0165822	1.93765e-43
0.0165988	1.93765e-43
0.0166154	1.93765e-43
0.016632	1.93765e-43
0.0166487	1.93765e-43
0.0166653	1.93765e-43
0.016682	1.93765e-43
0.0166987	1.93765e-43
0.0167154	1.93765e-43
0.0167321	1.93765e-43
0.0167488	1.93765e-43
0.0167656	1.93765e-43
0.0167823	1.93765e-43
0.0167991	1.93765e-43
0.0168159	1.93765e-43
0.0168327	1.93765e-43
0.0168496	1.93765e-43
0.0168664	1.93765e-43
0.0168833	1.93765e-43
0.0169002	1.93765e-43
0.0169171	1.93765e-43
0.016934	1.93765e-43
0.0169509	1.93765e-43
0.0169679	1.93765e-43
0.0169848	1.93765e-43
0.0170018	1.93765e-43
0.0170188	1.93765e-43
0.0170358	1.93765e-43
0.0170529	1.93765e-43
0.0170699	1.93765e-43
0.017087	1.93765e-43
0.0171041	1.93765e-43
0.0171212	1.93765e-43
0.0171383	1.93765e-43
0.0171554	1.93765e-43
0.0171726	1.93765e-43
0.0171898	1.93765e-43
0.017207	1.93765e-43
0.0172242	1.93765e-43
0.0172414	1.93765e-43
0.0172586	1.93765e-43
0.0172759	1.93765e-43
0.0172932	1.93765e-43
0.0173105	1.93765e-43
0.0173278	1.93765e-43
0.0173451	1.93765e-43
0.0173624	1.93765e-43
0.0173798	1.93765e-43
0.0173972	1.93765e-43
0.0174146	1.93765e-43
0.017432	1.93765e-43
0.0174494	1.93765e-43
0.0174669	1.93765e-43
0.0174843	1.93765e-43
0.0175018	1.93765e-43
0.0175193	1.93765e-43
0.0175368	1.93765e-43
0.0175544	1.93765e-43
0.0175719	1.93765e-43
0.0175895	1.93765e-43
0.0176071	1.93765e-43
0.0176247	1.93765e-43
0.0176423	1.93765e-43
0.01766	1.93765e-43
0.0176776	1.93765e-43
0.0176953	1.93765e-43
0.017713	1.93765e-43
0.0177307	1.93765e-43
0.0177485	1.93765e-43
0.0177662	1.93765e-43
0.017784	1.93765e-43
0.0178018	1.93765e-43
0.0178196	1.93765e-43
0.0178374	1.93765e-43
0.0178552	1.93765e-43
0.0178731	1.93765e-43
0.0178909	1.93765e-43
0.0179088	1.93765e-43
0.0179267	1.93765e-43
0.0179447	1.93765e-43
0.0179626	1.93765e-43
0.0179806	1.93765e-43
0.0179986	1.93765e-43
0.0180166	1.93765e-43
0.0180346	1.93765e-43
0.0180526	1.93765e-43
0.0180707	1.93765e-43
0.0180887	1.93765e-43
0.0181068	1.93765e-43
0.0181249	1.93765e-43
0.018143	1.93765e-43
0.0181612	1.93765e-43
0.0181793	1.93765e-43
0.0181975	1.93765e-43
0.0182157	1.93765e-43
0.0182339	1.93765e-43
0.0182522	1.93765e-43
0.0182704	1.93765e-43
0.0182887	1.93765e-43
0.018307	1.93765e-43
0.0183253	1.93765e-43
0.0183436	1.93765e-43
0.018362	1.93765e-43
0.0183803	1.93765e-43
0.0183987	1.93765e-43
0.0184171	1.93765e-43
0.0184355	1.93765e-43
0.018454	1.93765e-43
0.0184724	1.93765e-43
0.0184909	1.93765e-43
0.0185094	1.93765e-43
0.0185279	1.93765e-43
0.0185464	1.93765e-43
0.018565	1.93765e-43
0.0185835	1.93765e-43
0.0186021	1.93765e-43
0.0186207	1.93765e-43
0.0186393	1.93765e-43
0.018658	1.93765e-43
0.0186766	1.93765e-43
0.0186953	1.93765e-43
0.018714	1.93765e-43
0.0187327	1.93765e-43
0.0187514	1.93765e-43
0.0187702	1.93765e-43
0.018789	1.93765e-43
0.0188078	1.93765e-43
0.0188266	1.93765e-43
0.0188454	1.93765e-43
0.0188642	1.93765e-43
0.0188831	1.93765e-43
0.018902	1.93765e-43
0.0189209	1.93765e-43
0.0189398	1.93765e-43
0.0189587	1.93765e-43
0.0189777	1.93765e-43
0.0189967	1.93765e-43
0.0190157	1.93765e-43
0.0190347	1.93765e-43
0.0190537	1.93765e-43
0.0190728	1.93765e-43
0.0190919	1.93765e-43
0.0191109	1.93765e-43
0.0191301	1.93765e-43
0.0191492	1.93765e-43
0.0191683	1.93765e-43
0.0191875	1.93765e-43
0.0192067	1.93765e-43
0.0192259	1.93765e-43
0.0192451	1.93765e-43
0.0192644	1.93765e-43
0.0192836	1.93765e-43
0.0193029	1.93765e-43
0.0193222	1.93765e-43
0.0193415	1.93765e-43
0.0193609	1.93765e-43
0.0193802	1.93765e-43
0.0193996	1.93765e-43
0.019419	1.93765e-43
0.0194384	1.93765e-43
0.0194579	1.93765e-43
0.0194773	1.93765e-43
0.0194968	1.93765e-43
0.0195163	1.93765e-43
0.0195358	1.93765e-43
0.0195554	1.93765e-43
0.0195749	1.93765e-43
0.0195945	1.93765e-43
0.0196141	1.93765e-43
0.0196337	1.93765e-43
0.0196533	1.93765e-43
0.019673	1.93765e-43
0.0196927	1.93765e-43
0.0197124	1.93765e-43
0.0197321	1.93765e-43
0.0197518	1.93765e-43
0.0197716	1.93765e-43
0.0197913	1.93765e-43
0.0198111	1.93765e-43
0.0198309	1.93765e-43
0.0198508	1.93765e-43
0.0198706	1.93765e-43
0.0198905	1.93765e-43
0.0199104	1.93765e-43
0.0199303	1.93765e-43
0.0199502	1.93765e-43
0.0199702	1.93765e-43
0.0199901	1.93765e-43
0.0200101	1.93765e-43
0.0200301	1.93765e-43
0.0200502	1.93765e-43
0.0200702	1.93765e-43
0.0200903	1.93765e-43
0.0201104	1.93765e-43
0.0201305	1.93765e-43
0.0201506	1.93765e-43
0.0201708	1.93765e-43
0.0201909	1.93765e-43
0.0202111	1.93765e-43
0.0202313	1.93765e-43
0.0202516	1.93765e-43
0.0202718	1.93765e-43
0.0202921	1.93765e-43
0.0203124	1.93765e-43
0.0203327	1.93765e-43
0.020353	1.93765e-43
0.0203734	1.93765e-43
0.0203938	1.93765e-43
0.0204142	1.93765e-43
0.0204346	1.93765e-43
0.020455	1.93765e-43
0.0204755	1.93765e-43
0.0204959	1.93765e-43
0.0205164	1.93765e-43
0.0205369	1.93765e-43
0.0205575	1.93765e-43
0.020578	1.93765e-43
0.0205986	1.93765e-43
0.0206192	1.93765e-43
0.0206398	1.93765e-43
0.0206605	1.93765e-43
0.0206811	1.93765e-43
0.0207018	1.93765e-43
0.0207225	1.93765e-43
0.0207432	1.93765e-43
0.020764	1.93765e-43
0.0207847	1.93765e-43
0.0208055	1.93765e-43
0.0208263	1.93765e-43
0.0208472	1.93765e-43
0.020868	1.93765e-43
0.0208889	1.93765e-43
0.0209098	1.93765e-43
0.0209307	1.93765e-43
0.0209516	1.93765e-43
0.0209726	1.93765e-43
0.0209935	1.93765e-43
0.0210145	1.93765e-43
0.0210355	1.93765e-43
0.0210566	1.93765e-43
0.0210776	1.93765e-43
0.0210987	1.93765e-43
0.0211198	1.93765e-43
0.0211409	1.93765e-43
0.0211621	1.93765e-43
0.0211832	1.93765e-43
0.0212044	1.93765e-43
0.0212256	1.93765e-43
0.0212468	1.93765e-43
0.0212681	1.93765e-43
0.0212894	1.93765e-43
0.0213106	1.93765e-43
0.021332	1.93765e-43
0.0213533	1.93765e-43
0.0213746	1.93765e-43
0.021396	1.93765e-43
0.0214174	1.93765e-43
0.0214388	1.93765e-43
0.0214603	1.93765e-43
0.0214817	1.93765e-43
0.0215032	1.93765e-43
0.0215247	1.93765e-43
0.0215462	1.93765e-43
0.0215678	1.93765e-43
0.0215894	1.93765e-43
0.0216109	1.93765e-43
0.0216326	1.93765e-43
0.0216542	1.93765e-43
0.0216758	1.93765e-43
0.0216975	1.93765e-43
0.0217192	1.93765e-43
0.0217409	1.93765e-43
0.0217627	1.93765e-43
0.0217844	1.93765e-43
0.0218062	1.93765e-43
0.021828	1.93765e-43
0.0218499	1.93765e-43
0.0218717	1.93765e-43
0.0218936	1.93765e-43
0.0219155	1.93765e-43
0.0219374	1.93765e-43
0.0219593	1.93765e-43
0.0219813	1.93765e-43
0.0220033	1.93765e-43
0.0220253	1.93765e-43
0.0220473	1.93765e-43
0.0220693	1.93765e-43
0.0220914	1.93765e-43
0.0221135	1.93765e-43
0.0221356	1.93765e-43
0.0221578	1.93765e-43
0.0221799	1.93765e-43
0.0222021	1.93765e-43
0.0222243	1.93765e-43
0.0222465	1.93765e-43
0.0222688	1.93765e-43
0.022291	1.93765e-43
0.0223133	1.93765e-43
0.0223356	1.93765e-43
0.022358	1.93765e-43
0.0223803	1.93765e-43
0.0224027	1.93765e-43
0.0224251	1.93765e-43
0.0224475	1.93765e-43
0.02247	1.93765e-43
0.0224925	1.93765e-43
0.0225149	1.93765e-43
0.0225375	1.93765e-43
0.02256	1.93765e-43
0.0225826	1.93765e-43
0.0226051	1.93765e-43
0.0226277	1.93765e-43
0.0226504	1.93765e-43
0.022673	1.93765e-43
0.0226957	1.93765e-43
0.0227184	1.93765e-43
0.0227411	1.93765e-43
0.0227639	1.93765e-43
0.0227866	1.93765e-43
0.0228094	1.93765e-43
0.0228322	1.93765e-43
0.022855	1.93765e-43
0.0228779	1.93765e-43
0.0229008	1.93765e-43
0.0229237	1.93765e-43
0.0229466	1.93765e-43
0.0229695	1.93765e-43
0.0229925	1.93765e-43
0.0230155	1.93765e-43
0.0230385	1.93765e-43
0.0230616	1.93765e-43
0.0230846	1.93765e-43
0.0231077	1.93765e-43
0.0231308	1.93765e-43
0.0231539	1.93765e-43
0.0231771	1.93765e-43
0.0232003	1.93765e-43
0.0232235	1.93765e-43
0.0232467	1.93765e-43
0.02327	1.93765e-43
0.0232932	1.93765e-43
0.0233165	1.93765e-43
0.0233398	1.93765e-43
0.0233632	1.93765e-43
0.0233865	1.93765e-43
0.0234099	1.93765e-43
0.0234333	1.93765e-43
0.0234568	1.93765e-43
0.0234802	1.93765e-43
0.0235037	1.93765e-43
0.0235272	1.93765e-43
0.0235507	1.93765e-43
0.0235743	1.93765e-43
0.0235979	1.93765e-43
0.0236215	1.93765e-43
0.0236451	1.93765e-43
0.0236687	1.93765e-43
0.0236924	1.93765e-43
0.0237161	1.93765e-43
0.0237398	1.93765e-43
0.0237635	1.93765e-43
0.0237873	1.93765e-43
0.0238111	1.93765e-43
0.0238349	1.93765e-43
0.0238587	1.93765e-43
0.0238826	1.93765e-43
0.0239065	1.93765e-43
0.0239304	1.93765e-43
0.0239543	1.93765e-43
0.0239783	1.93765e-43
0.0240022	1.93765e-43
0.0240262	1.93765e-43
0.0240503	1.93765e-43
0.0240743	1.93765e-43
0.0240984	1.93765e-43
0.0241225	1.93765e-43
0.0241466	1.93765e-43
0.0241708	1.93765e-43
0.0241949	1.93765e-43
0.0242191	1.93765e-43
0.0242434	1.93765e-43
0.0242676	1.93765e-43
0.0242919	1.93765e-43
0.0243162	1.93765e-43
0.0243405	1.93765e-43
0.0243648	1.93765e-43
0.0243892	1.93765e-43
0.0244136	1.93765e-43
0.024438	1.93765e-43
0.0244624	1.93765e-43
0.0244869	1.93765e-43
0.0245114	1.93765e-43
0.0245359	1.93765e-43
0.0245604	1.93765e-43
0.024585	1.93765e-43
0.0246096	1.93765e-43
0.0246342	1.93765e-43
0.0246588	1.93765e-43
0.0246835	1.93765e-43
0.0247081	1.93765e-43
0.0247329	1.93765e-43
0.0247576	1.93765e-43
0.0247823	1.93765e-43
0.0248071	1.93765e-43
0.0248319	1.93765e-43
0.0248568	1.93765e-43
0.0248816	1.93765e-43
0.0249065	1.93765e-43
0.0249314	1.93765e-43
0.0249563	1.93765e-43
0.0249813	1.93765e-43
0.0250063	1.93765e-43
0.0250313	1.93765e-43
0.0250563	1.93765e-43
0.0250814	1.93765e-43
0.0251065	1.93765e-43
0.0251316	1.93765e-43
0.0251567	1.93765e-43
0.0251818	1.93765e-43
0.025207	1.93765e-43
0.0252322	1.93765e-43
0.0252575	1.93765e-43
0.0252827	1.93765e-43
0.025308	1.93765e-43
0.0253333	1.93765e-43
0.0253587	1.93765e-43
0.025384	1.93765e-43
0.0254094	1.93765e-43
0.0254348	1.93765e-43
0.0254602	1.93765e-43
0.0254857	1.93765e-43
0.0255112	1.93765e-43
0.0255367	1.93765e-43
0.0255622	1.93765e-43
0.0255878	1.93765e-43
0.0256134	1.93765e-43
0.025639	1.93765e-43
0.0256646	1.93765e-43
0.0256903	1.93765e-43
0.025716	1.93765e-43
0.0257417	1.93765e-43
0.0257674	1.93765e-43
0.0257932	1.93765e-43
0.025819	1.93765e-43
0.0258448	1.93765e-43
0.0258707	1.93765e-43
0.0258965	1.93765e-43
0.0259224	1.93765e-43
0.0259484	1.93765e-43
0.0259743	1.93765e-43
0.0260003	1.93765e-43
0.0260263	1.93765e-43
0.0260523	1.93765e-43
0.0260784	1.93765e-43
0.0261044	1.93765e-43
0.0261305	1.93765e-43
0.0261567	1.93765e-43
0.0261828	1.93765e-43
0.026209	1.93765e-43
0.0262352	1.93765e-43
0.0262615	1.93765e-43
0.0262877	1.93765e-43
0.026314	1.93765e-43
0.0263403	1.93765e-43
0.0263667	1.93765e-43
0.026393	1.93765e-43
0.0264194	1.93765e-43
0.0264458	1.93765e-43
0.0264723	1.93765e-43
0.0264988	1.93765e-43
0.0265253	1.93765e-43
0.0265518	1.93765e-43
0.0265783	1.93765e-43
0.0266049	1.93765e-43
0.0266315	1.93765e-43
0.0266581	1.93765e-43
0.0266848	1.93765e-43
0.0267115	1.93765e-43
0.0267382	1.93765e-43
0.0267649	1.93765e-43
0.0267917	1.93765e-43
0.0268185	1.93765e-43
0.0268453	1.93765e-43
0.0268722	1.93765e-43
0.026899	1.93765e-43
0.0269259	1.93765e-43
0.0269529	1.93765e-43
0.0269798	1.93765e-43
0.0270068	1.93765e-43
0.0270338	1.93765e-43
0.0270608	1.93765e-43
0.0270879	1.93765e-43
0.027115	1.93765e-43
0.0271421	1.93765e-43
0.0271692	1.93765e-43
0.0271964	1.93765e-43
0.0272236	1.93765e-43
0.0272508	1.93765e-43
0.0272781	1.93765e-43
0.0273054	1.93765e-43
0.0273327	1.93765e-43
