0.011664	2.53445e+08
0.0116757	2.53117e+08
0.0116874	2.5253e+08
0.011699	2.54251e+08
0.0117107	2.5496e+08
0.0117224	2.53568e+08
0.0117342	2.5198e+08
0.0117459	2.52405e+08
0.0117577	2.53698e+08
0.0117694	2.52003e+08
0.0117812	2.53033e+08
0.011793	2.53578e+08
0.0118048	2.54529e+08
0.0118166	2.53579e+08
0.0118284	2.53903e+08
0.0118402	2.52562e+08
0.011852	2.53274e+08
0.0118639	2.53122e+08
0.0118758	2.53208e+08
0.0118876	2.53357e+08
0.0118995	2.54387e+08
0.0119114	2.5279e+08
0.0119233	2.54384e+08
0.0119353	2.53514e+08
0.0119472	2.54302e+08
0.0119591	2.5289e+08
0.0119711	2.53809e+08
0.0119831	2.53306e+08
0.0119951	2.52659e+08
0.012007	2.53809e+08
0.0120191	2.53874e+08
0.0120311	2.52851e+08
0.0120431	2.5323e+08
0.0120551	2.53185e+08
0.0120672	2.51648e+08
0.0120793	2.53541e+08
0.0120913	2.53565e+08
0.0121034	2.53279e+08
0.0121155	2.53482e+08
0.0121277	2.53855e+08
0.0121398	2.5281e+08
0.0121519	2.52595e+08
0.0121641	2.53884e+08
0.0121762	2.53388e+08
0.0121884	2.52681e+08
0.0122006	2.54917e+08
0.0122128	2.53126e+08
0.012225	2.55315e+08
0.0122372	2.52884e+08
0.0122495	2.51337e+08
0.0122617	2.52974e+08
0.012274	2.5219e+08
0.0122863	2.51971e+08
0.0122986	2.54961e+08
0.0123109	2.54849e+08
0.0123232	2.54317e+08
0.0123355	2.51287e+08
0.0123478	2.53895e+08
0.0123602	2.52945e+08
0.0123725	2.52995e+08
0.0123849	2.52879e+08
0.0123973	2.53676e+08
0.0124097	2.54278e+08
0.0124221	2.53216e+08
0.0124345	2.53092e+08
0.012447	2.5408e+08
0.0124594	2.52079e+08
0.0124719	2.53838e+08
0.0124843	2.53256e+08
0.0124968	2.54431e+08
0.0125093	2.53048e+08
0.0125218	2.52422e+08
0.0125343	2.52117e+08
0.0125469	2.53464e+08
0.0125594	2.55413e+08
0.012572	2.52414e+08
0.0125846	2.52422e+08
0.0125971	2.52429e+08
0.0126097	2.53866e+08
0.0126223	2.54884e+08
0.012635	2.52486e+08
0.0126476	2.54724e+08
0.0126603	2.55467e+08
0.0126729	2.55201e+08
0.0126856	2.52848e+08
0.0126983	2.53384e+08
0.012711	2.53159e+08
0.0127237	2.50844e+08
0.0127364	2.52089e+08
0.0127491	2.53778e+08
0.0127619	2.52879e+08
0.0127746	2.53789e+08
0.0127874	2.52688e+08
0.0128002	2.53988e+08
0.012813	2.52741e+08
0.0128258	2.51981e+08
0.0128387	2.51834e+08
0.0128515	2.55446e+08
0.0128643	2.54455e+08
0.0128772	2.51392e+08
0.0128901	2.54477e+08
0.012903	2.52585e+08
0.0129159	2.52372e+08
0.0129288	2.5221e+08
0.0129417	2.52969e+08
0.0129547	2.522e+08
0.0129676	2.5315e+08
0.0129806	2.53178e+08
0.0129936	2.51474e+08
0.0130066	2.5476e+08
0.0130196	2.51845e+08
0.0130326	2.51642e+08
0.0130456	2.53054e+08
0.0130587	2.52944e+08
0.0130717	2.5162e+08
0.0130848	2.52143e+08
0.0130979	2.53454e+08
0.013111	2.53235e+08
0.0131241	2.52804e+08
0.0131372	2.53216e+08
0.0131503	2.54693e+08
0.0131635	2.53711e+08
0.0131767	2.5406e+08
0.0131898	2.52364e+08
0.013203	2.54027e+08
0.0132162	2.51996e+08
0.0132294	2.52927e+08
0.0132427	2.53489e+08
0.0132559	2.53009e+08
0.0132692	2.53825e+08
0.0132824	2.5396e+08
0.0132957	2.54297e+08
0.013309	2.52949e+08
0.0133223	2.53562e+08
0.0133357	2.53394e+08
0.013349	2.53124e+08
0.0133623	2.51968e+08
0.0133757	2.52872e+08
0.0133891	2.53737e+08
0.0134025	2.51711e+08
0.0134159	2.53425e+08
0.0134293	2.54157e+08
0.0134427	2.54056e+08
0.0134562	2.54371e+08
0.0134696	2.54442e+08
0.0134831	2.53159e+08
0.0134966	2.53381e+08
0.0135101	2.53622e+08
0.0135236	2.51843e+08
0.0135371	2.53902e+08
0.0135506	2.54591e+08
0.0135642	2.52172e+08
0.0135777	2.52135e+08
0.0135913	2.55213e+08
0.0136049	2.5268e+08
0.0136185	2.51189e+08
0.0136321	2.53554e+08
0.0136458	2.54706e+08
0.0136594	2.56005e+08
0.0136731	2.53211e+08
0.0136867	2.52483e+08
0.0137004	2.52677e+08
0.0137141	2.53145e+08
0.0137279	2.53521e+08
0.0137416	2.53888e+08
0.0137553	2.51645e+08
0.0137691	2.53937e+08
0.0137828	2.52248e+08
0.0137966	2.55418e+08
0.0138104	2.54115e+08
0.0138242	2.52745e+08
0.0138381	2.54196e+08
0.0138519	2.52975e+08
0.0138657	2.54332e+08
0.0138796	2.52159e+08
0.0138935	2.54108e+08
0.0139074	2.51279e+08
0.0139213	2.54467e+08
0.0139352	2.53524e+08
0.0139492	2.51076e+08
0.0139631	2.52933e+08
0.0139771	2.52629e+08
0.013991	2.52625e+08
0.014005	2.52739e+08
0.014019	2.54022e+08
0.0140331	2.54111e+08
0.0140471	2.54818e+08
0.0140611	2.52724e+08
0.0140752	2.54019e+08
0.0140893	2.54782e+08
0.0141034	2.5321e+08
0.0141175	2.52287e+08
0.0141316	2.5345e+08
0.0141457	2.53751e+08
0.0141599	2.53625e+08
0.014174	2.51701e+08
0.0141882	2.52226e+08
0.0142024	2.52959e+08
0.0142166	2.54659e+08
0.0142308	2.53465e+08
0.014245	2.51058e+08
0.0142593	2.5337e+08
0.0142735	2.53175e+08
0.0142878	2.54364e+08
0.0143021	2.51655e+08
0.0143164	2.53974e+08
0.0143307	2.5094e+08
0.014345	2.53824e+08
0.0143594	2.5383e+08
0.0143738	2.54402e+08
0.0143881	2.53414e+08
0.0144025	2.55218e+08
0.0144169	2.54778e+08
0.0144313	2.54707e+08
0.0144458	2.53357e+08
0.0144602	2.53562e+08
0.0144747	2.5383e+08
0.0144891	2.51834e+08
0.0145036	2.52628e+08
0.0145181	2.5134e+08
0.0145327	2.53451e+08
0.0145472	2.53574e+08
0.0145617	2.53046e+08
0.0145763	2.52234e+08
0.0145909	2.52561e+08
0.0146055	2.53333e+08
0.0146201	2.53374e+08
0.0146347	2.52922e+08
0.0146493	2.54956e+08
0.014664	2.53496e+08
0.0146786	2.5339e+08
0.0146933	2.54322e+08
0.014708	2.5316e+08
0.0147227	2.53214e+08
0.0147374	2.52616e+08
0.0147522	2.54996e+08
0.0147669	2.52507e+08
0.0147817	2.52599e+08
0.0147965	2.52066e+08
0.0148113	2.52708e+08
0.0148261	2.53257e+08
0.0148409	2.52265e+08
0.0148558	2.5409e+08
0.0148706	2.52954e+08
0.0148855	2.53055e+08
0.0149004	2.54253e+08
0.0149153	2.54008e+08
0.0149302	2.52053e+08
0.0149451	2.5308e+08
0.0149601	2.52929e+08
0.014975	2.54143e+08
0.01499	2.51511e+08
0.015005	2.53457e+08
0.01502	2.54409e+08
0.015035	2.53661e+08
0.01505	2.52821e+08
0.0150651	2.51163e+08
0.0150802	2.53091e+08
0.0150952	2.5462e+08
0.0151103	2.55349e+08
0.0151254	2.54525e+08
0.0151406	2.53507e+08
0.0151557	2.53487e+08
0.0151709	2.52542e+08
0.015186	2.54741e+08
0.0152012	2.52933e+08
0.0152164	2.53736e+08
0.0152316	2.5465e+08
0.0152469	2.52549e+08
0.0152621	2.52608e+08
0.0152774	2.53784e+08
0.0152927	2.54472e+08
0.0153079	2.53517e+08
0.0153233	2.54518e+08
0.0153386	2.5306e+08
0.0153539	2.53804e+08
0.0153693	2.51345e+08
0.0153846	2.54459e+08
0.0154	2.53039e+08
0.0154154	2.53545e+08
0.0154308	2.52905e+08
0.0154463	2.55258e+08
0.0154617	2.52047e+08
0.0154772	2.53422e+08
0.0154927	2.53359e+08
0.0155082	2.54076e+08
0.0155237	2.5271e+08
0.0155392	2.5491e+08
0.0155547	2.52931e+08
0.0155703	2.54297e+08
0.0155858	2.53509e+08
0.0156014	2.5397e+08
0.015617	2.51566e+08
0.0156327	2.54006e+08
0.0156483	2.5294e+08
0.0156639	2.54288e+08
0.0156796	2.54266e+08
0.0156953	2.5264e+08
0.015711	2.52464e+08
0.0157267	2.53236e+08
0.0157424	2.54719e+08
0.0157582	2.54057e+08
0.0157739	2.52307e+08
0.0157897	2.53005e+08
0.0158055	2.54243e+08
0.0158213	2.51467e+08
0.0158371	2.51634e+08
0.0158529	2.53548e+08
0.0158688	2.53664e+08
0.0158847	2.53018e+08
0.0159005	2.53262e+08
0.0159164	2.54007e+08
0.0159324	2.52768e+08
0.0159483	2.52942e+08
0.0159642	2.55057e+08
0.0159802	2.51916e+08
0.0159962	2.529e+08
0.0160122	2.53974e+08
0.0160282	2.53806e+08
0.0160442	2.53474e+08
0.0160603	2.52593e+08
0.0160763	2.54295e+08
0.0160924	2.52701e+08
0.0161085	2.51931e+08
0.0161246	2.5391e+08
0.0161407	2.52469e+08
0.0161569	2.53624e+08
0.016173	2.53976e+08
0.0161892	2.5343e+08
0.0162054	2.54654e+08
0.0162216	2.53214e+08
0.0162378	2.52595e+08
0.0162541	2.53655e+08
0.0162703	2.5441e+08
0.0162866	2.54188e+08
0.0163029	2.53638e+08
0.0163192	2.53414e+08
0.0163355	2.52886e+08
0.0163518	2.53751e+08
0.0163682	2.52187e+08
0.0163845	2.52817e+08
0.0164009	2.52913e+08
0.0164173	2.52828e+08
0.0164337	2.54068e+08
0.0164502	2.54439e+08
0.0164666	2.52298e+08
0.0164831	2.52832e+08
0.0164996	2.52709e+08
0.0165161	2.5294e+08
0.0165326	2.52758e+08
0.0165491	2.52974e+08
0.0165657	2.53876e+08
0.0165822	2.50702e+08
0.0165988	2.54043e+08
0.0166154	2.53694e+08
0.016632	2.53961e+08
0.0166487	2.54267e+08
0.0166653	2.52702e+08
0.016682	2.52703e+08
0.0166987	2.53258e+08
0.0167154	2.54321e+08
0.0167321	2.54798e+08
0.0167488	2.53336e+08
0.0167656	2.55297e+08
0.0167823	2.53469e+08
0.0167991	2.53158e+08
0.0168159	2.54243e+08
0.0168327	2.51581e+08
0.0168496	2.53208e+08
0.0168664	2.53332e+08
0.0168833	2.53438e+08
0.0169002	2.50478e+08
0.0169171	2.52677e+08
0.016934	2.53963e+08
0.0169509	2.53739e+08
0.0169679	2.53657e+08
0.0169848	2.53675e+08
0.0170018	2.53664e+08
0.0170188	2.53958e+08
0.0170358	2.52373e+08
0.0170529	2.52684e+08
0.0170699	2.54137e+08
0.017087	2.52756e+08
0.0171041	2.5274e+08
0.0171212	2.53827e+08
0.0171383	2.53359e+08
0.0171554	2.55702e+08
0.0171726	2.53809e+08
0.0171898	2.53722e+08
0.017207	2.54632e+08
0.0172242	2.52749e+08
0.0172414	2.53019e+08
0.0172586	2.52029e+08
0.0172759	2.55574e+08
0.0172932	2.53463e+08
0.0173105	2.53347e+08
0.0173278	2.52975e+08
0.0173451	2.52788e+08
0.0173624	2.53534e+08
0.0173798	2.52232e+08
0.0173972	2.53566e+08
0.0174146	2.52355e+08
0.017432	2.5367e+08
0.0174494	2.5356e+08
0.0174669	2.5298e+08
0.0174843	2.54163e+08
0.0175018	2.53279e+08
0.0175193	2.53494e+08
0.0175368	2.537e+08
0.0175544	2.52162e+08
0.0175719	2.53256e+08
0.0175895	2.54089e+08
0.0176071	2.5365e+08
0.0176247	2.53718e+08
0.0176423	2.53559e+08
0.01766	2.51876e+08
0.0176776	2.5274e+08
0.0176953	2.52804e+08
0.017713	2.54414e+08
0.0177307	2.54955e+08
0.0177485	2.53445e+08
0.0177662	2.53545e+08
0.017784	2.54213e+08
0.0178018	2.53749e+08
0.0178196	2.53186e+08
0.0178374	2.51572e+08
0.0178552	2.53911e+08
0.0178731	2.51666e+08
0.0178909	2.53926e+08
0.0179088	2.52268e+08
0.0179267	2.54487e+08
0.0179447	2.53926e+08
0.0179626	2.53004e+08
0.0179806	2.5371e+08
0.0179986	2.54735e+08
0.0180166	2.53168e+08
0.0180346	2.5381e+08
0.0180526	2.51787e+08
0.0180707	2.53873e+08
0.0180887	2.54546e+08
0.0181068	2.54096e+08
0.0181249	2.53485e+08
0.018143	2.53763e+08
0.0181612	2.56559e+08
0.0181793	2.54098e+08
0.0181975	2.53362e+08
0.0182157	2.53467e+08
0.0182339	2.53257e+08
0.0182522	2.52401e+08
0.0182704	2.51672e+08
0.0182887	2.5359e+08
0.018307	2.52538e+08
0.0183253	2.51972e+08
0.0183436	2.52115e+08
0.018362	2.52667e+08
0.0183803	2.53532e+08
0.0183987	2.53149e+08
0.0184171	2.5174e+08
0.0184355	2.51984e+08
0.018454	2.53766e+08
0.0184724	2.53999e+08
0.0184909	2.5508e+08
0.0185094	2.53451e+08
0.0185279	2.52186e+08
0.0185464	2.53393e+08
0.018565	2.52698e+08
0.0185835	2.52791e+08
0.0186021	2.524e+08
0.0186207	2.54395e+08
0.0186393	2.53839e+08
0.018658	2.53503e+08
0.0186766	2.5138e+08
0.0186953	2.52117e+08
0.018714	2.54235e+08
0.0187327	2.54478e+08
0.0187514	2.50857e+08
0.0187702	2.5378e+08
0.018789	2.53567e+08
0.0188078	2.54649e+08
0.0188266	2.52598e+08
0.0188454	2.53512e+08
0.0188642	2.54341e+08
0.0188831	2.51529e+08
0.018902	2.54121e+08
0.0189209	2.52585e+08
0.0189398	2.5287e+08
0.0189587	2.52182e+08
0.0189777	2.53549e+08
0.0189967	2.51536e+08
0.0190157	2.53081e+08
0.0190347	2.52672e+08
0.0190537	2.53661e+08
0.0190728	2.53632e+08
0.0190919	2.54034e+08
0.0191109	2.52618e+08
0.0191301	2.53589e+08
0.0191492	2.52559e+08
0.0191683	2.52546e+08
0.0191875	2.53323e+08
0.0192067	2.53128e+08
0.0192259	2.5213e+08
0.0192451	2.52586e+08
0.0192644	2.52864e+08
0.0192836	2.53501e+08
0.0193029	2.52339e+08
0.0193222	2.53754e+08
0.0193415	2.53272e+08
0.0193609	2.53248e+08
0.0193802	2.51715e+08
0.0193996	2.52596e+08
0.019419	2.54267e+08
0.0194384	2.5301e+08
0.0194579	2.52292e+08
0.0194773	2.53351e+08
0.0194968	2.52374e+08
0.0195163	2.54567e+08
0.0195358	2.50781e+08
0.0195554	2.53514e+08
0.0195749	2.54188e+08
0.0195945	2.52308e+08
0.0196141	2.53469e+08
0.0196337	2.54363e+08
0.0196533	2.53848e+08
0.019673	2.54033e+08
0.0196927	2.536e+08
0.0197124	2.52952e+08
0.0197321	2.53757e+08
0.0197518	2.53132e+08
0.0197716	2.52984e+08
0.0197913	2.53946e+08
0.0198111	2.54351e+08
0.0198309	2.53148e+08
0.0198508	2.54392e+08
0.0198706	2.51468e+08
0.0198905	2.54194e+08
0.0199104	2.51886e+08
0.0199303	2.53096e+08
0.0199502	2.53646e+08
0.0199702	2.53093e+08
0.0199901	2.53292e+08
0.0200101	2.54202e+08
0.0200301	2.53009e+08
0.0200502	2.53403e+08
0.0200702	2.53077e+08
0.0200903	2.53898e+08
0.0201104	2.55551e+08
0.0201305	2.54534e+08
0.0201506	2.53124e+08
0.0201708	2.51568e+08
0.0201909	2.54994e+08
0.0202111	2.53952e+08
0.0202313	2.53842e+08
0.0202516	2.52337e+08
0.0202718	2.51151e+08
0.0202921	2.5361e+08
0.0203124	2.52507e+08
0.0203327	2.53426e+08
0.020353	2.52454e+08
0.0203734	2.52609e+08
0.0203938	2.52372e+08
0.0204142	2.52827e+08
0.0204346	2.53388e+08
0.020455	2.54347e+08
0.0204755	2.51552e+08
0.0204959	2.51357e+08
0.0205164	2.55173e+08
0.0205369	2.5265e+08
0.0205575	2.53336e+08
0.020578	2.52921e+08
0.0205986	2.51309e+08
0.0206192	2.54495e+08
0.0206398	2.51979e+08
0.0206605	2.54694e+08
0.0206811	2.53019e+08
0.0207018	2.54294e+08
0.0207225	2.53403e+08
0.0207432	2.53648e+08
0.020764	2.53177e+08
0.0207847	2.52686e+08
0.0208055	2.54684e+08
0.0208263	2.51846e+08
0.0208472	2.52042e+08
0.020868	2.51076e+08
0.0208889	2.53086e+08
0.0209098	2.52442e+08
0.0209307	2.54008e+08
0.0209516	2.53561e+08
0.0209726	2.53541e+08
0.0209935	2.51087e+08
0.0210145	2.54052e+08
0.0210355	2.52921e+08
0.0210566	2.52506e+08
0.0210776	2.53045e+08
0.0210987	2.52536e+08
0.0211198	2.51655e+08
0.0211409	2.51741e+08
0.0211621	2.52775e+08
0.0211832	2.52365e+08
0.0212044	2.53633e+08
0.0212256	2.53774e+08
0.0212468	2.50854e+08
0.0212681	2.52228e+08
0.0212894	2.5498e+08
0.0213106	2.53763e+08
0.021332	2.52727e+08
0.0213533	2.53718e+08
0.0213746	2.53476e+08
0.021396	2.53493e+08
0.0214174	2.53879e+08
0.0214388	2.53122e+08
0.0214603	2.52491e+08
0.0214817	2.51729e+08
0.0215032	2.53117e+08
0.0215247	2.53632e+08
0.0215462	2.53281e+08
0.0215678	2.53646e+08
0.0215894	2.51396e+08
0.0216109	2.52485e+08
0.0216326	2.53455e+08
0.0216542	2.52478e+08
0.0216758	2.52219e+08
0.0216975	2.5338e+08
0.0217192	2.5405e+08
0.0217409	2.54705e+08
0.0217627	2.52976e+08
0.0217844	2.52529e+08
0.0218062	2.553e+08
0.021828	2.51663e+08
0.0218499	2.53106e+08
0.0218717	2.54351e+08
0.0218936	2.5156e+08
0.0219155	2.52373e+08
0.0219374	2.53165e+08
0.0219593	2.53995e+08
0.0219813	2.53701e+08
0.0220033	2.54498e+08
0.0220253	2.53293e+08
0.0220473	2.53418e+08
0.0220693	2.5394e+08
0.0220914	2.5213e+08
0.0221135	2.53445e+08
0.0221356	2.53302e+08
0.0221578	2.53892e+08
0.0221799	2.53675e+08
0.0222021	2.5345e+08
0.0222243	2.52545e+08
0.0222465	2.53182e+08
0.0222688	2.54003e+08
0.022291	2.53409e+08
0.0223133	2.55437e+08
0.0223356	2.51778e+08
0.022358	2.54294e+08
0.0223803	2.5369e+08
0.0224027	2.53168e+08
0.0224251	2.52804e+08
0.0224475	2.52942e+08
0.02247	2.5419e+08
0.0224925	2.53076e+08
0.0225149	2.52181e+08
0.0225375	2.56112e+08
0.02256	2.51797e+08
0.0225826	2.53654e+08
0.0226051	2.52298e+08
0.0226277	2.54045e+08
0.0226504	2.53029e+08
0.022673	2.5383e+08
0.0226957	2.51468e+08
0.0227184	2.518e+08
0.0227411	2.52081e+08
0.0227639	2.5293e+08
0.0227866	2.52367e+08
0.0228094	2.5197e+08
0.0228322	2.52647e+08
0.022855	2.53442e+08
0.0228779	2.53966e+08
0.0229008	2.52745e+08
0.0229237	2.52605e+08
0.0229466	2.53961e+08
0.0229695	2.52894e+08
0.0229925	2.53068e+08
0.0230155	2.53258e+08
0.0230385	2.53491e+08
0.0230616	2.52182e+08
0.0230846	2.51004e+08
0.0231077	2.53204e+08
0.0231308	2.53155e+08
0.0231539	2.52871e+08
0.0231771	2.54388e+08
0.0232003	2.5526e+08
0.0232235	2.52754e+08
0.0232467	2.51504e+08
0.02327	2.53506e+08
0.0232932	2.54186e+08
0.0233165	2.51376e+08
0.0233398	2.52015e+08
0.0233632	2.52963e+08
0.0233865	2.52397e+08
0.0234099	2.55258e+08
0.0234333	2.52738e+08
0.0234568	2.53048e+08
0.0234802	2.53208e+08
0.0235037	2.53597e+08
0.0235272	2.53722e+08
0.0235507	2.54892e+08
0.0235743	2.52498e+08
0.0235979	2.52553e+08
0.0236215	2.53897e+08
0.0236451	2.54011e+08
0.0236687	2.53066e+08
0.0236924	2.54395e+08
0.0237161	2.53478e+08
0.0237398	2.53533e+08
0.0237635	2.53888e+08
0.0237873	2.54208e+08
0.0238111	2.5233e+08
0.0238349	2.53068e+08
0.0238587	2.53585e+08
0.0238826	2.51896e+08
0.0239065	2.52126e+08
0.0239304	2.54169e+08
0.0239543	2.51463e+08
0.0239783	2.51591e+08
0.0240022	2.53216e+08
0.0240262	2.52041e+08
0.0240503	2.55596e+08
0.0240743	2.52948e+08
0.0240984	2.53007e+08
0.0241225	2.5153e+08
0.0241466	2.53997e+08
0.0241708	2.52963e+08
0.0241949	2.53889e+08
0.0242191	2.52401e+08
0.0242434	2.54582e+08
0.0242676	2.53208e+08
0.0242919	2.5335e+08
0.0243162	2.53392e+08
0.0243405	2.52699e+08
0.0243648	2.52591e+08
0.0243892	2.55307e+08
0.0244136	2.5329e+08
0.024438	2.5254e+08
0.0244624	2.53264e+08
0.0244869	2.51823e+08
0.0245114	2.51619e+08
0.0245359	2.52782e+08
0.0245604	2.5291e+08
0.024585	2.54025e+08
0.0246096	2.55207e+08
0.0246342	2.53014e+08
0.0246588	2.5358e+08
0.0246835	2.52344e+08
0.0247081	2.53497e+08
0.0247329	2.5274e+08
0.0247576	2.53775e+08
0.0247823	2.5278e+08
0.0248071	2.52638e+08
0.0248319	2.53621e+08
0.0248568	2.5352e+08
0.0248816	2.52672e+08
0.0249065	2.53391e+08
0.0249314	2.53698e+08
0.0249563	2.54247e+08
0.0249813	2.52804e+08
0.0250063	2.55221e+08
0.0250313	2.52482e+08
0.0250563	2.53815e+08
0.0250814	2.5387e+08
0.0251065	2.51828e+08
0.0251316	2.52539e+08
0.0251567	2.53542e+08
0.0251818	2.52706e+08
0.025207	2.54112e+08
0.0252322	2.5369e+08
0.0252575	2.53625e+08
0.0252827	2.52605e+08
0.025308	2.518e+08
0.0253333	2.52392e+08
0.0253587	2.53455e+08
0.025384	2.52438e+08
0.0254094	2.54611e+08
0.0254348	2.54673e+08
0.0254602	2.53486e+08
0.0254857	2.54848e+08
0.0255112	2.54652e+08
0.0255367	2.54078e+08
0.0255622	2.52523e+08
0.0255878	2.51059e+08
0.0256134	2.51731e+08
0.025639	2.53742e+08
0.0256646	2.53739e+08
0.0256903	2.53675e+08
0.025716	2.54536e+08
0.0257417	2.53842e+08
0.0257674	2.52479e+08
0.0257932	2.5142e+08
0.025819	2.53678e+08
0.0258448	2.52303e+08
0.0258707	2.55185e+08
0.0258965	2.52711e+08
0.0259224	2.54082e+08
0.0259484	2.51564e+08
0.0259743	2.52076e+08
0.0260003	2.5277e+08
0.0260263	2.53959e+08
0.0260523	2.52712e+08
0.0260784	2.54114e+08
0.0261044	2.55035e+08
0.0261305	2.52316e+08
0.0261567	2.52779e+08
0.0261828	2.53803e+08
0.026209	2.52902e+08
0.0262352	2.51115e+08
0.0262615	2.53065e+08
0.0262877	2.53708e+08
0.026314	2.54883e+08
0.0263403	2.52862e+08
0.0263667	2.5136e+08
0.026393	2.527e+08
0.0264194	2.52981e+08
0.0264458	2.5205e+08
0.0264723	2.50976e+08
0.0264988	2.52859e+08
0.0265253	2.52613e+08
0.0265518	2.51412e+08
0.0265783	2.52989e+08
0.0266049	2.51667e+08
0.0266315	2.53895e+08
0.0266581	2.5447e+08
0.0266848	2.5419e+08
0.0267115	2.52627e+08
0.0267382	2.52832e+08
0.0267649	2.52267e+08
0.0267917	2.52365e+08
0.0268185	2.53173e+08
0.0268453	2.53163e+08
0.0268722	2.51889e+08
0.026899	2.54213e+08
0.0269259	2.51958e+08
0.0269529	2.53295e+08
0.0269798	2.54736e+08
0.0270068	2.53899e+08
0.0270338	2.53319e+08
0.0270608	2.52734e+08
0.0270879	2.522e+08
0.027115	2.5307e+08
0.0271421	2.52816e+08
0.0271692	2.52388e+08
0.0271964	2.51931e+08
0.0272236	2.52598e+08
0.0272508	2.53501e+08
0.0272781	2.53197e+08
0.0273054	2.53468e+08
0.0273327	2.53376e+08
0.02736	2.52961e+08
