0.01	1.93765e-43
0.01001	1.93765e-43
0.01002	1.93765e-43
0.01003	1.93765e-43
0.0100401	1.93765e-43
0.0100501	1.93765e-43
0.0100602	1.93765e-43
0.0100702	1.93765e-43
0.0100803	1.93765e-43
0.0100904	1.93765e-43
0.0101005	1.93765e-43
0.0101106	1.93765e-43
0.0101207	1.93765e-43
0.0101308	1.93765e-43
0.0101409	1.93765e-43
0.0101511	1.93765e-43
0.0101612	1.93765e-43
0.0101714	1.93765e-43
0.0101815	1.93765e-43
0.0101917	1.93765e-43
0.0102019	1.93765e-43
0.0102121	1.93765e-43
0.0102223	1.93765e-43
0.0102325	1.93765e-43
0.0102428	1.93765e-43
0.010253	1.93765e-43
0.0102633	1.93765e-43
0.0102735	1.93765e-43
0.0102838	1.93765e-43
0.0102941	1.93765e-43
0.0103044	1.93765e-43
0.0103147	1.93765e-43
0.010325	1.93765e-43
0.0103353	1.93765e-43
0.0103457	1.93765e-43
0.010356	1.93765e-43
0.0103664	1.93765e-43
0.0103767	1.93765e-43
0.0103871	1.93765e-43
0.0103975	1.93765e-43
0.0104079	1.93765e-43
0.0104183	1.93765e-43
0.0104287	1.93765e-43
0.0104392	1.93765e-43
0.0104496	1.93765e-43
0.01046	1.93765e-43
0.0104705	1.93765e-43
0.010481	1.93765e-43
0.0104915	1.93765e-43
0.0105019	1.93765e-43
0.0105124	1.93765e-43
0.010523	1.93765e-43
0.0105335	1.93765e-43
0.010544	1.93765e-43
0.0105546	1.93765e-43
0.0105651	1.93765e-43
0.0105757	1.93765e-43
0.0105863	1.93765e-43
0.0105968	1.93765e-43
0.0106074	1.93765e-43
0.010618	1.93765e-43
0.0106287	1.93765e-43
0.0106393	1.93765e-43
0.0106499	1.93765e-43
0.0106606	1.93765e-43
0.0106712	1.93765e-43
0.0106819	1.93765e-43
0.0106926	1.93765e-43
0.0107033	1.93765e-43
0.010714	1.93765e-43
0.0107247	1.93765e-43
0.0107354	1.93765e-43
0.0107462	1.93765e-43
0.0107569	1.93765e-43
0.0107677	1.93765e-43
0.0107784	1.93765e-43
0.0107892	1.93765e-43
0.0108	1.93765e-43
0.0108108	1.93765e-43
0.0108216	1.93765e-43
0.0108324	1.93765e-43
0.0108433	1.93765e-43
0.0108541	1.93765e-43
0.010865	1.93765e-43
0.0108758	1.93765e-43
0.0108867	1.93765e-43
0.0108976	1.93765e-43
0.0109085	1.93765e-43
0.0109194	1.93765e-43
0.0109303	1.93765e-43
0.0109413	1.93765e-43
0.0109522	1.93765e-43
0.0109631	1.93765e-43
0.0109741	1.93765e-43
0.0109851	1.93765e-43
0.0109961	1.93765e-43
0.0110071	1.93765e-43
0.0110181	1.93765e-43
0.0110291	1.93765e-43
0.0110401	1.93765e-43
0.0110512	1.93765e-43
0.0110622	1.93765e-43
0.0110733	1.93765e-43
0.0110843	1.93765e-43
0.0110954	1.93765e-43
0.0111065	1.93765e-43
0.0111176	1.93765e-43
0.0111287	1.93765e-43
0.0111399	1.93765e-43
0.011151	1.93765e-43
0.0111622	1.93765e-43
0.0111733	1.93765e-43
0.0111845	1.93765e-43
0.0111957	1.93765e-43
0.0112069	1.93765e-43
0.0112181	1.93765e-43
0.0112293	1.93765e-43
0.0112405	1.93765e-43
0.0112518	1.93765e-43
0.011263	1.93765e-43
0.0112743	1.93765e-43
0.0112856	1.93765e-43
0.0112969	1.93765e-43
0.0113081	1.93765e-43
0.0113195	1.93765e-43
0.0113308	1.93765e-43
0.0113421	1.93765e-43
0.0113534	1.93765e-43
0.0113648	1.93765e-43
0.0113762	1.93765e-43
0.0113875	1.93765e-43
0.0113989	1.93765e-43
0.0114103	1.93765e-43
0.0114217	1.93765e-43
0.0114332	1.93765e-43
0.0114446	1.93765e-43
0.011456	1.93765e-43
0.0114675	1.93765e-43
0.011479	1.93765e-43
0.0114904	1.93765e-43
0.0115019	1.93765e-43
0.0115134	1.93765e-43
0.0115249	1.93765e-43
0.0115365	1.93765e-43
0.011548	1.93765e-43
0.0115596	1.93765e-43
0.0115711	1.93765e-43
0.0115827	1.93765e-43
0.0115943	1.93765e-43
0.0116059	1.93765e-43
0.0116175	1.93765e-43
0.0116291	1.93765e-43
0.0116407	1.93765e-43
0.0116524	1.93765e-43
0.011664	1.93765e-43
0.0116757	1.93765e-43
0.0116874	1.93765e-43
0.011699	1.93765e-43
0.0117107	1.93765e-43
0.0117224	1.93765e-43
0.0117342	1.93765e-43
0.0117459	1.93765e-43
0.0117577	1.93765e-43
0.0117694	1.93765e-43
0.0117812	1.93765e-43
0.011793	1.93765e-43
0.0118048	1.93765e-43
0.0118166	1.93765e-43
0.0118284	1.93765e-43
0.0118402	1.93765e-43
0.011852	1.93765e-43
0.0118639	1.93765e-43
0.0118758	1.93765e-43
0.0118876	1.93765e-43
0.0118995	1.93765e-43
0.0119114	1.93765e-43
0.0119233	1.93765e-43
0.0119353	1.93765e-43
0.0119472	1.93765e-43
0.0119591	1.93765e-43
0.0119711	1.93765e-43
0.0119831	1.93765e-43
0.0119951	1.93765e-43
0.012007	1.93765e-43
0.0120191	1.93765e-43
0.0120311	1.93765e-43
0.0120431	1.93765e-43
0.0120551	1.93765e-43
0.0120672	1.93765e-43
0.0120793	1.93765e-43
0.0120913	1.93765e-43
0.0121034	1.93765e-43
0.0121155	1.93765e-43
0.0121277	1.93765e-43
0.0121398	1.93765e-43
0.0121519	1.93765e-43
0.0121641	1.93765e-43
0.0121762	1.93765e-43
0.0121884	1.93765e-43
0.0122006	1.93765e-43
0.0122128	1.93765e-43
0.012225	1.93765e-43
0.0122372	1.93765e-43
0.0122495	1.93765e-43
0.0122617	1.93765e-43
0.012274	1.93765e-43
0.0122863	1.93765e-43
0.0122986	1.93765e-43
0.0123109	1.93765e-43
0.0123232	1.93765e-43
0.0123355	1.93765e-43
0.0123478	1.93765e-43
0.0123602	1.93765e-43
0.0123725	1.93765e-43
0.0123849	1.93765e-43
0.0123973	1.93765e-43
0.0124097	1.93765e-43
0.0124221	1.93765e-43
0.0124345	1.93765e-43
0.012447	1.93765e-43
0.0124594	1.93765e-43
0.0124719	1.93765e-43
