5738	1.65048e-40
5739	1.64852e-40
5740	1.64655e-40
5741	1.64459e-40
5742	1.64264e-40
5743	1.64068e-40
5744	1.63873e-40
5745	1.63678e-40
5746	1.63483e-40
5747	1.63289e-40
5748	1.63094e-40
5749	1.629e-40
5750	1.62705e-40
5751	1.62512e-40
5752	1.62319e-40
5753	1.62126e-40
5754	1.61932e-40
5755	1.61739e-40
5756	1.61548e-40
5757	1.61356e-40
5758	1.61163e-40
5759	1.60971e-40
5760	1.6078e-40
5761	1.60589e-40
5762	1.60397e-40
5763	1.60207e-40
5764	1.60016e-40
5765	1.59827e-40
5766	1.59637e-40
5767	1.59447e-40
5768	1.59257e-40
5769	1.59067e-40
5770	1.58878e-40
5771	1.58689e-40
5772	1.585e-40
5773	1.58312e-40
5774	1.58124e-40
5775	1.57936e-40
5776	1.57749e-40
5777	1.57561e-40
5778	1.57373e-40
5779	1.57186e-40
5780	1.56999e-40
5781	1.56812e-40
5782	1.56626e-40
5783	1.5644e-40
5784	1.56254e-40
5785	1.56069e-40
5786	1.55884e-40
5787	1.55698e-40
5788	1.55513e-40
5789	1.55328e-40
5790	1.55143e-40
5791	1.54959e-40
5792	1.54775e-40
5793	1.54591e-40
5794	1.54408e-40
5795	1.54224e-40
5796	1.54042e-40
5797	1.53858e-40
5798	1.53675e-40
5799	1.53493e-40
5800	1.53311e-40
5801	1.53128e-40
5802	1.52946e-40
5803	1.52765e-40
5804	1.52584e-40
5805	1.52403e-40
5806	1.52222e-40
5807	1.52041e-40
5808	1.5186e-40
5809	1.51681e-40
5810	1.515e-40
5811	1.5132e-40
5812	1.5114e-40
5813	1.50961e-40
5814	1.50782e-40
5815	1.50604e-40
5816	1.50425e-40
5817	1.50246e-40
5818	1.50068e-40
5819	1.4989e-40
5820	1.49713e-40
5821	1.49535e-40
5822	1.49357e-40
5823	1.4918e-40
5824	1.49003e-40
5825	1.48826e-40
5826	1.4865e-40
5827	1.48473e-40
5828	1.48298e-40
5829	1.48121e-40
5830	1.47946e-40
5831	1.47771e-40
5832	1.47596e-40
5833	1.4742e-40
5834	1.47245e-40
5835	1.4707e-40
5836	1.46896e-40
5837	1.46722e-40
5838	1.46548e-40
5839	1.46374e-40
5840	1.46202e-40
5841	1.46028e-40
5842	1.45855e-40
5843	1.45682e-40
5844	1.45509e-40
5845	1.45336e-40
5846	1.45164e-40
5847	1.44992e-40
5848	1.44821e-40
5849	1.44649e-40
5850	1.44478e-40
5851	1.44307e-40
5852	1.44136e-40
5853	1.43965e-40
5854	1.43794e-40
5855	1.43623e-40
5856	1.43454e-40
5857	1.43283e-40
5858	1.43115e-40
5859	1.42945e-40
5860	1.42775e-40
5861	1.42607e-40
5862	1.42437e-40
5863	1.42268e-40
5864	1.421e-40
5865	1.41931e-40
5866	1.41764e-40
5867	1.41596e-40
5868	1.41429e-40
5869	1.41261e-40
5870	1.41094e-40
5871	1.40927e-40
5872	1.4076e-40
5873	1.40593e-40
5874	1.40426e-40
5875	1.4026e-40
5876	1.40095e-40
5877	1.39929e-40
5878	1.39764e-40
5879	1.39598e-40
5880	1.39433e-40
5881	1.39267e-40
5882	1.39103e-40
5883	1.38938e-40
5884	1.38773e-40
5885	1.38609e-40
5886	1.38445e-40
5887	1.38283e-40
5888	1.38119e-40
5889	1.37955e-40
5890	1.37792e-40
5891	1.37629e-40
5892	1.37466e-40
5893	1.37303e-40
5894	1.37141e-40
5895	1.36979e-40
5896	1.36817e-40
5897	1.36656e-40
5898	1.36494e-40
5899	1.36333e-40
5900	1.36171e-40
5901	1.3601e-40
5902	1.3585e-40
5903	1.35689e-40
5904	1.35528e-40
5905	1.35368e-40
5906	1.35208e-40
5907	1.35049e-40
5908	1.34889e-40
5909	1.3473e-40
5910	1.3457e-40
5911	1.34411e-40
5912	1.34253e-40
5913	1.34094e-40
5914	1.33935e-40
5915	1.33777e-40
5916	1.33619e-40
5917	1.33462e-40
5918	1.33304e-40
5919	1.33146e-40
5920	1.32989e-40
5921	1.32832e-40
5922	1.32674e-40
5923	1.32518e-40
5924	1.32362e-40
5925	1.32205e-40
5926	1.32049e-40
5927	1.31893e-40
5928	1.31738e-40
5929	1.31582e-40
5930	1.31427e-40
5931	1.31271e-40
5932	1.31116e-40
5933	1.30962e-40
5934	1.30807e-40
5935	1.30653e-40
5936	1.30498e-40
5937	1.30345e-40
5938	1.30191e-40
5939	1.30037e-40
5940	1.29884e-40
5941	1.2973e-40
5942	1.29577e-40
5943	1.29425e-40
5944	1.29272e-40
5945	1.29119e-40
5946	1.28967e-40
5947	1.28815e-40
5948	1.28663e-40
5949	1.28511e-40
5950	1.28359e-40
5951	1.28208e-40
5952	1.28056e-40
5953	1.27905e-40
5954	1.27755e-40
5955	1.27604e-40
5956	1.27453e-40
5957	1.27303e-40
5958	1.27154e-40
5959	1.27004e-40
5960	1.26854e-40
5961	1.26704e-40
5962	1.26555e-40
5963	1.26405e-40
5964	1.26257e-40
5965	1.26108e-40
5966	1.25959e-40
5967	1.2581e-40
5968	1.25662e-40
5969	1.25515e-40
5970	1.25367e-40
5971	1.25219e-40
5972	1.25072e-40
5973	1.24924e-40
5974	1.24776e-40
5975	1.24629e-40
5976	1.24482e-40
5977	1.24335e-40
5978	1.24189e-40
5979	1.24043e-40
5980	1.23898e-40
5981	1.23752e-40
5982	1.23606e-40
5983	1.2346e-40
5984	1.23314e-40
5985	1.23169e-40
5986	1.23024e-40
5987	1.22879e-40
5988	1.22734e-40
5989	1.22589e-40
5990	1.22445e-40
5991	1.22302e-40
5992	1.22158e-40
5993	1.22014e-40
5994	1.2187e-40
5995	1.21726e-40
5996	1.21583e-40
5997	1.2144e-40
5998	1.21298e-40
5999	1.21155e-40
6000	1.21012e-40
6001	1.2087e-40
6002	1.20728e-40
6003	1.20585e-40
6004	1.20443e-40
6005	1.20301e-40
6006	1.20159e-40
6007	1.20018e-40
6008	1.19877e-40
6009	1.19737e-40
6010	1.19596e-40
6011	1.19455e-40
6012	1.19315e-40
6013	1.19174e-40
6014	1.19034e-40
6015	1.18893e-40
6016	1.18753e-40
6017	1.18613e-40
6018	1.18474e-40
6019	1.18335e-40
6020	1.18196e-40
6021	1.18058e-40
6022	1.17919e-40
6023	1.1778e-40
6024	1.17641e-40
6025	1.17503e-40
6026	1.17364e-40
6027	1.17226e-40
6028	1.17089e-40
6029	1.16951e-40
6030	1.16813e-40
6031	1.16677e-40
6032	1.16539e-40
6033	1.16403e-40
6034	1.16266e-40
6035	1.16129e-40
6036	1.15992e-40
6037	1.15856e-40
6038	1.15719e-40
6039	1.15585e-40
6040	1.15449e-40
6041	1.15313e-40
6042	1.15178e-40
6043	1.15042e-40
6044	1.14907e-40
6045	1.14772e-40
6046	1.14637e-40
6047	1.14502e-40
6048	1.14367e-40
6049	1.14233e-40
6050	1.14099e-40
6051	1.13966e-40
6052	1.13832e-40
6053	1.13698e-40
6054	1.13565e-40
6055	1.13431e-40
6056	1.13298e-40
6057	1.13164e-40
6058	1.13031e-40
6059	1.12899e-40
6060	1.12766e-40
6061	1.12634e-40
6062	1.12502e-40
6063	1.12371e-40
6064	1.12239e-40
6065	1.12107e-40
6066	1.11975e-40
6067	1.11843e-40
6068	1.11712e-40
6069	1.11581e-40
6070	1.1145e-40
6071	1.11319e-40
6072	1.11188e-40
6073	1.11058e-40
6074	1.10928e-40
6075	1.10798e-40
6076	1.10668e-40
6077	1.10538e-40
6078	1.10408e-40
6079	1.10279e-40
6080	1.1015e-40
6081	1.1002e-40
6082	1.09891e-40
6083	1.09762e-40
6084	1.09634e-40
6085	1.09505e-40
6086	1.09376e-40
6087	1.09249e-40
6088	1.0912e-40
6089	1.08992e-40
6090	1.08865e-40
6091	1.08737e-40
6092	1.08609e-40
6093	1.08483e-40
6094	1.08356e-40
6095	1.08229e-40
6096	1.08102e-40
6097	1.07975e-40
6098	1.07848e-40
6099	1.07722e-40
6100	1.07596e-40
6101	1.07469e-40
6102	1.07343e-40
6103	1.07217e-40
6104	1.07092e-40
6105	1.06967e-40
6106	1.06842e-40
6107	1.06716e-40
6108	1.06591e-40
6109	1.06466e-40
6110	1.06341e-40
6111	1.06217e-40
6112	1.06093e-40
6113	1.05968e-40
6114	1.05844e-40
6115	1.0572e-40
6116	1.05596e-40
6117	1.05473e-40
6118	1.0535e-40
6119	1.05226e-40
6120	1.05103e-40
6121	1.0498e-40
6122	1.04857e-40
6123	1.04734e-40
6124	1.04612e-40
6125	1.04489e-40
6126	1.04366e-40
6127	1.04244e-40
6128	1.04122e-40
6129	1.04001e-40
6130	1.03879e-40
6131	1.03757e-40
6132	1.03636e-40
6133	1.03515e-40
6134	1.03393e-40
6135	1.03273e-40
6136	1.03152e-40
6137	1.03031e-40
6138	1.02911e-40
6139	1.0279e-40
6140	1.0267e-40
6141	1.0255e-40
6142	1.02429e-40
6143	1.0231e-40
6144	1.0219e-40
6145	1.02071e-40
6146	1.01951e-40
6147	1.01833e-40
6148	1.01714e-40
6149	1.01594e-40
6150	1.01475e-40
6151	1.01357e-40
6152	1.01238e-40
6153	1.0112e-40
6154	1.01002e-40
6155	1.00884e-40
6156	1.00766e-40
6157	1.00648e-40
6158	1.0053e-40
6159	1.00413e-40
6160	1.00295e-40
6161	1.00178e-40
6162	1.00061e-40
6163	9.99437e-41
6164	9.98272e-41
6165	9.97109e-41
6166	9.95943e-41
6167	9.94777e-41
6168	9.93615e-41
6169	9.92452e-41
6170	9.91291e-41
6171	9.90138e-41
6172	9.88979e-41
6173	9.87822e-41
6174	9.86672e-41
6175	9.85518e-41
6176	9.8437e-41
6177	9.83218e-41
6178	9.8207e-41
6179	9.80921e-41
6180	9.79774e-41
6181	9.78628e-41
6182	9.77483e-41
6183	9.76347e-41
6184	9.7521e-41
6185	9.7407e-41
6186	9.72936e-41
6187	9.71798e-41
6188	9.70664e-41
6189	9.69536e-41
6190	9.68402e-41
6191	9.67274e-41
6192	9.66144e-41
6193	9.65015e-41
6194	9.63887e-41
6195	9.62765e-41
6196	9.6164e-41
6197	9.60516e-41
6198	9.59393e-41
6199	9.58274e-41
6200	9.57154e-41
6201	9.56043e-41
6202	9.5493e-41
6203	9.53814e-41
6204	9.527e-41
6205	9.51586e-41
6206	9.5048e-41
6207	9.4937e-41
6208	9.48263e-41
6209	9.47155e-41
6210	9.46048e-41
6211	9.44943e-41
6212	9.43844e-41
6213	9.42748e-41
6214	9.41647e-41
6215	9.40548e-41
6216	9.39454e-41
6217	9.38357e-41
6218	9.37261e-41
6219	9.36169e-41
6220	9.35076e-41
6221	9.33984e-41
6222	9.32898e-41
6223	9.31809e-41
6224	9.30722e-41
6225	9.29641e-41
6226	9.28556e-41
6227	9.27477e-41
6228	9.26394e-41
6229	9.25315e-41
6230	9.24235e-41
6231	9.23157e-41
6232	9.2208e-41
6233	9.21008e-41
6234	9.19933e-41
6235	9.1886e-41
6236	9.17787e-41
6237	9.16723e-41
6238	9.15659e-41
6239	9.14592e-41
6240	9.13525e-41
6241	9.12459e-41
6242	9.11395e-41
6243	9.10343e-41
6244	9.09281e-41
6245	9.0822e-41
6246	9.07161e-41
6247	9.06103e-41
6248	9.05051e-41
6249	9.03998e-41
6250	9.02944e-41
6251	9.01891e-41
6252	9.00839e-41
6253	8.99793e-41
6254	8.98744e-41
6255	8.97703e-41
6256	8.96656e-41
6257	8.9561e-41
6258	8.94566e-41
6259	8.93528e-41
6260	8.92489e-41
6261	8.91449e-41
6262	8.9041e-41
6263	8.89372e-41
6264	8.8834e-41
6265	8.87305e-41
6266	8.8627e-41
6267	8.85244e-41
6268	8.84213e-41
6269	8.83184e-41
6270	8.82161e-41
6271	8.81133e-41
6272	8.80106e-41
6273	8.79081e-41
6274	8.7806e-41
6275	8.77037e-41
6276	8.76016e-41
6277	8.74996e-41
6278	8.73977e-41
6279	8.72965e-41
6280	8.71951e-41
6281	8.7094e-41
6282	8.69925e-41
6283	8.68912e-41
6284	8.67904e-41
6285	8.66894e-41
6286	8.65885e-41
6287	8.64876e-41
6288	8.63869e-41
6289	8.62864e-41
6290	8.61862e-41
6291	8.60869e-41
6292	8.59867e-41
6293	8.58866e-41
6294	8.57867e-41
6295	8.56872e-41
6296	8.55874e-41
6297	8.54884e-41
6298	8.53889e-41
6299	8.52896e-41
6300	8.51904e-41
6301	8.50915e-41
6302	8.49929e-41
6303	8.4894e-41
6304	8.47953e-41
6305	8.4697e-41
6306	8.45984e-41
6307	8.45e-41
6308	8.44017e-41
6309	8.43042e-41
6310	8.42061e-41
6311	8.41084e-41
6312	8.40106e-41
6313	8.39133e-41
6314	8.38157e-41
6315	8.37186e-41
6316	8.36212e-41
6317	8.3524e-41
6318	8.34269e-41
6319	8.33299e-41
6320	8.32331e-41
6321	8.31369e-41
6322	8.30404e-41
6323	8.29439e-41
6324	8.28479e-41
6325	8.27516e-41
6326	8.26558e-41
6327	8.25597e-41
6328	8.24638e-41
6329	8.23679e-41
6330	8.22723e-41
6331	8.21766e-41
6332	8.20814e-41
6333	8.19865e-41
6334	8.18913e-41
6335	8.17966e-41
6336	8.17019e-41
6337	8.16069e-41
6338	8.15122e-41
6339	8.14175e-41
6340	8.13229e-41
6341	8.12284e-41
6342	8.11343e-41
6343	8.104e-41
6344	8.09465e-41
6345	8.08529e-41
6346	8.07594e-41
6347	8.06656e-41
6348	8.05719e-41
6349	8.04784e-41
6350	8.03849e-41
6351	8.02916e-41
6352	8.01984e-41
6353	8.01055e-41
6354	8.00125e-41
6355	7.99196e-41
6356	7.98278e-41
6357	7.97355e-41
6358	7.96429e-41
6359	7.95505e-41
6360	7.94581e-41
6361	7.93659e-41
6362	7.92744e-41
6363	7.91826e-41
6364	7.90907e-41
6365	7.89989e-41
6366	7.89073e-41
6367	7.88165e-41
6368	7.87251e-41
6369	7.86337e-41
6370	7.85425e-41
6371	7.84513e-41
6372	7.83603e-41
6373	7.82694e-41
6374	7.81794e-41
6375	7.80887e-41
6376	7.79981e-41
6377	7.7908e-41
6378	7.78177e-41
6379	7.77279e-41
6380	7.76377e-41
6381	7.75477e-41
6382	7.74578e-41
6383	7.73679e-41
6384	7.72784e-41
6385	7.71888e-41
6386	7.70999e-41
6387	7.70105e-41
6388	7.69216e-41
6389	7.68328e-41
6390	7.67438e-41
6391	7.66548e-41
6392	7.65659e-41
6393	7.64772e-41
6394	7.63885e-41
6395	7.63002e-41
6396	7.62118e-41
6397	7.61235e-41
6398	7.60361e-41
6399	7.5948e-41
6400	7.58605e-41
6401	7.57726e-41
6402	7.56848e-41
6403	7.55971e-41
6404	7.55095e-41
6405	7.54222e-41
6406	7.53349e-41
6407	7.52476e-41
6408	7.51608e-41
6409	7.50737e-41
6410	7.49873e-41
6411	7.49009e-41
6412	7.48141e-41
6413	7.47275e-41
6414	7.46409e-41
6415	7.45545e-41
6416	7.44684e-41
6417	7.43822e-41
6418	7.42963e-41
6419	7.42103e-41
6420	7.41244e-41
6421	7.40386e-41
6422	7.39538e-41
6423	7.38682e-41
6424	7.37827e-41
6425	7.36973e-41
6426	7.36122e-41
6427	7.3527e-41
6428	7.34419e-41
6429	7.33572e-41
6430	7.32723e-41
6431	7.31875e-41
6432	7.31028e-41
6433	7.30187e-41
6434	7.29347e-41
6435	7.28503e-41
6436	7.2766e-41
6437	7.26821e-41
6438	7.2598e-41
6439	7.25143e-41
6440	7.24309e-41
6441	7.23471e-41
6442	7.22634e-41
6443	7.21799e-41
6444	7.20968e-41
6445	7.20134e-41
6446	7.19301e-41
6447	7.1847e-41
6448	7.17641e-41
6449	7.16814e-41
6450	7.15985e-41
6451	7.15157e-41
6452	7.14335e-41
6453	7.1351e-41
6454	7.12685e-41
6455	7.11861e-41
6456	7.11042e-41
6457	7.1022e-41
6458	7.09401e-41
6459	7.08581e-41
6460	7.07765e-41
6461	7.06947e-41
6462	7.0613e-41
6463	7.05314e-41
6464	7.04504e-41
6465	7.0369e-41
6466	7.02877e-41
6467	7.02069e-41
6468	7.01258e-41
6469	7.0045e-41
6470	6.99643e-41
6471	6.98835e-41
6472	6.98027e-41
6473	6.97221e-41
6474	6.96416e-41
6475	6.95611e-41
6476	6.94812e-41
6477	6.9401e-41
6478	6.93213e-41
6479	6.92412e-41
6480	6.91617e-41
6481	6.90818e-41
6482	6.90021e-41
6483	6.89224e-41
6484	6.88428e-41
6485	6.87633e-41
6486	6.8684e-41
6487	6.86047e-41
6488	6.8526e-41
6489	6.84473e-41
6490	6.83685e-41
6491	6.82898e-41
6492	6.82109e-41
6493	6.81322e-41
6494	6.80536e-41
6495	6.7975e-41
6496	6.78966e-41
6497	6.78183e-41
6498	6.774e-41
6499	6.76619e-41
6500	6.75843e-41
6501	6.75071e-41
6502	6.74292e-41
6503	6.73514e-41
6504	6.72737e-41
6505	6.71961e-41
6506	6.71186e-41
6507	6.70412e-41
6508	6.69639e-41
6509	6.68867e-41
6510	6.68095e-41
6511	6.67327e-41
6512	6.66568e-41
6513	6.65799e-41
6514	6.65031e-41
6515	6.64264e-41
6516	6.63498e-41
6517	6.62734e-41
6518	6.61974e-41
6519	6.61211e-41
6520	6.60449e-41
6521	6.59687e-41
6522	6.58929e-41
6523	6.58175e-41
6524	6.57416e-41
6525	6.56659e-41
6526	6.55902e-41
6527	6.55148e-41
6528	6.54394e-41
6529	6.53639e-41
6530	6.5289e-41
6531	6.52138e-41
6532	6.51387e-41
6533	6.50636e-41
6534	6.49892e-41
6535	6.49143e-41
6536	6.48395e-41
6537	6.47651e-41
6538	6.46905e-41
6539	6.4616e-41
6540	6.45415e-41
6541	6.44672e-41
6542	6.43934e-41
6543	6.43192e-41
6544	6.42453e-41
6545	6.41713e-41
6546	6.40978e-41
6547	6.4024e-41
6548	6.39505e-41
6549	6.38769e-41
6550	6.38033e-41
6551	6.37299e-41
6552	6.36565e-41
6553	6.35832e-41
6554	6.35104e-41
6555	6.34373e-41
6556	6.33645e-41
6557	6.32919e-41
6558	6.32193e-41
6559	6.31466e-41
6560	6.30739e-41
6561	6.30013e-41
6562	6.29288e-41
6563	6.28563e-41
6564	6.2784e-41
6565	6.27118e-41
6566	6.26402e-41
6567	6.25681e-41
6568	6.24967e-41
6569	6.24249e-41
6570	6.2353e-41
6571	6.22813e-41
6572	6.22097e-41
6573	6.21381e-41
6574	6.20666e-41
6575	6.19952e-41
6576	6.19239e-41
6577	6.18529e-41
6578	6.17822e-41
6579	6.17113e-41
6580	6.16408e-41
6581	6.15699e-41
6582	6.14991e-41
6583	6.14283e-41
6584	6.13577e-41
6585	6.12872e-41
6586	6.12167e-41
6587	6.11463e-41
6588	6.1076e-41
6589	6.10062e-41
6590	6.09365e-41
6591	6.08668e-41
6592	6.07969e-41
6593	6.0727e-41
6594	6.06572e-41
6595	6.05875e-41
6596	6.05179e-41
6597	6.04483e-41
6598	6.03788e-41
6599	6.03098e-41
6600	6.02406e-41
6601	6.01713e-41
6602	6.0103e-41
6603	6.00339e-41
6604	5.9965e-41
6605	5.98961e-41
6606	5.98273e-41
6607	5.97585e-41
6608	5.96899e-41
6609	5.96213e-41
6610	5.95532e-41
6611	5.94849e-41
6612	5.94165e-41
6613	5.93483e-41
6614	5.92809e-41
6615	5.92128e-41
6616	5.91448e-41
6617	5.90769e-41
6618	5.90091e-41
6619	5.89413e-41
6620	5.88742e-41
6621	5.88067e-41
6622	5.87394e-41
6623	5.86719e-41
6624	5.86046e-41
6625	5.85377e-41
6626	5.84705e-41
6627	5.84034e-41
6628	5.83363e-41
6629	5.82694e-41
6630	5.82027e-41
6631	5.81359e-41
6632	5.80698e-41
6633	5.80032e-41
6634	5.79366e-41
6635	5.78701e-41
6636	5.78037e-41
6637	5.77378e-41
6638	5.76715e-41
6639	5.76054e-41
6640	5.75393e-41
6641	5.74735e-41
6642	5.74076e-41
6643	5.73419e-41
6644	5.72765e-41
6645	5.72108e-41
6646	5.71452e-41
6647	5.70797e-41
6648	5.70145e-41
6649	5.69492e-41
6650	5.68839e-41
6651	5.68188e-41
6652	5.67537e-41
6653	5.66886e-41
6654	5.66238e-41
6655	5.65589e-41
6656	5.64944e-41
6657	5.64297e-41
6658	5.6365e-41
6659	5.63004e-41
6660	5.62362e-41
6661	5.61719e-41
6662	5.61075e-41
6663	5.60432e-41
6664	5.5979e-41
6665	5.59149e-41
6666	5.5851e-41
6667	5.5787e-41
6668	5.57234e-41
6669	5.56596e-41
6670	5.55958e-41
6671	5.55326e-41
6672	5.5469e-41
6673	5.54055e-41
6674	5.5342e-41
6675	5.52786e-41
6676	5.52153e-41
6677	5.51522e-41
6678	5.50891e-41
6679	5.5026e-41
6680	5.49633e-41
6681	5.49004e-41
6682	5.4838e-41
6683	5.47752e-41
6684	5.47125e-41
6685	5.46499e-41
6686	5.45873e-41
6687	5.45248e-41
6688	5.44625e-41
6689	5.44002e-41
6690	5.43379e-41
6691	5.42757e-41
6692	5.42141e-41
6693	5.4152e-41
6694	5.40904e-41
6695	5.40285e-41
6696	5.39667e-41
6697	5.39049e-41
6698	5.38432e-41
6699	5.37818e-41
6700	5.37202e-41
6701	5.36587e-41
6702	5.35975e-41
6703	5.35362e-41
6704	5.34753e-41
6705	5.34141e-41
6706	5.33534e-41
6707	5.32923e-41
6708	5.32313e-41
6709	5.31705e-41
6710	5.31096e-41
6711	5.30491e-41
6712	5.29884e-41
6713	5.29279e-41
6714	5.28674e-41
6715	5.28069e-41
6716	5.27469e-41
6717	5.26866e-41
6718	5.26267e-41
6719	5.25665e-41
6720	5.25064e-41
6721	5.24464e-41
6722	5.23866e-41
6723	5.23268e-41
6724	5.2267e-41
6725	5.22073e-41
6726	5.21476e-41
6727	5.2088e-41
6728	5.20288e-41
6729	5.19697e-41
6730	5.19103e-41
6731	5.1851e-41
6732	5.17917e-41
6733	5.17328e-41
6734	5.16737e-41
6735	5.16146e-41
6736	5.15557e-41
6737	5.14968e-41
6738	5.1438e-41
6739	5.13797e-41
6740	5.1321e-41
6741	5.12627e-41
6742	5.12041e-41
6743	5.11456e-41
6744	5.10872e-41
6745	5.10293e-41
6746	5.0971e-41
6747	5.09128e-41
6748	5.08547e-41
6749	5.07968e-41
6750	5.07388e-41
6751	5.06808e-41
6752	5.06233e-41
6753	5.05655e-41
6754	5.05077e-41
6755	5.04501e-41
6756	5.03926e-41
6757	5.03354e-41
6758	5.0278e-41
6759	5.02207e-41
6760	5.01634e-41
6761	5.01061e-41
6762	5.00489e-41
6763	4.99918e-41
6764	4.99351e-41
6765	4.98781e-41
6766	4.98212e-41
6767	4.97645e-41
6768	4.97077e-41
6769	4.96513e-41
6770	4.95948e-41
6771	4.95382e-41
6772	4.94817e-41
6773	4.94252e-41
6774	4.93688e-41
6775	4.93125e-41
6776	4.92566e-41
6777	4.92004e-41
6778	4.91444e-41
6779	4.90884e-41
6780	4.90325e-41
6781	4.89769e-41
6782	4.89211e-41
6783	4.88653e-41
6784	4.88095e-41
6785	4.87539e-41
6786	4.86983e-41
6787	4.86427e-41
6788	4.85876e-41
6789	4.85322e-41
6790	4.84771e-41
6791	4.84219e-41
6792	4.83667e-41
6793	4.83119e-41
6794	4.82568e-41
6795	4.82018e-41
6796	4.81469e-41
6797	4.8092e-41
6798	4.80372e-41
6799	4.79824e-41
6800	4.7928e-41
6801	4.78735e-41
6802	4.78192e-41
6803	4.77647e-41
6804	4.77103e-41
6805	4.76562e-41
6806	4.76019e-41
6807	4.75477e-41
6808	4.74935e-41
6809	4.74394e-41
6810	4.73853e-41
6811	4.73318e-41
6812	4.72779e-41
6813	4.72242e-41
6814	4.71704e-41
6815	4.71167e-41
6816	4.7063e-41
6817	4.70097e-41
6818	4.69562e-41
6819	4.69027e-41
6820	4.68493e-41
6821	4.67961e-41
6822	4.67428e-41
6823	4.66899e-41
6824	4.66369e-41
6825	4.65838e-41
6826	4.65308e-41
6827	4.64778e-41
6828	4.64249e-41
6829	4.63723e-41
6830	4.63195e-41
6831	4.62668e-41
6832	4.62143e-41
6833	4.61617e-41
6834	4.61092e-41
6835	4.60572e-41
6836	4.60047e-41
6837	4.59524e-41
6838	4.59001e-41
6839	4.58479e-41
6840	4.57957e-41
6841	4.57439e-41
6842	4.56919e-41
6843	4.56399e-41
6844	4.5588e-41
6845	4.55362e-41
6846	4.54844e-41
6847	4.54331e-41
6848	4.53815e-41
6849	4.53298e-41
6850	4.52783e-41
6851	4.52268e-41
6852	4.51754e-41
6853	4.51243e-41
6854	4.5073e-41
6855	4.50218e-41
6856	4.49706e-41
6857	4.49195e-41
6858	4.48684e-41
6859	4.48179e-41
6860	4.47669e-41
6861	4.4716e-41
6862	4.46652e-41
6863	4.46145e-41
6864	4.45638e-41
6865	4.45134e-41
6866	4.44628e-41
6867	4.44123e-41
6868	4.43619e-41
6869	4.43115e-41
6870	4.42611e-41
6871	4.42113e-41
6872	4.41611e-41
6873	4.41109e-41
6874	4.40607e-41
6875	4.40107e-41
6876	4.39607e-41
6877	4.3911e-41
6878	4.38613e-41
6879	4.38114e-41
6880	4.37616e-41
6881	4.37119e-41
6882	4.36624e-41
6883	4.36131e-41
6884	4.35636e-41
6885	4.35141e-41
6886	4.34647e-41
6887	4.34153e-41
6888	4.33661e-41
6889	4.33172e-41
6890	4.3268e-41
6891	4.32189e-41
6892	4.31698e-41
6893	4.31209e-41
6894	4.3072e-41
6895	4.30234e-41
6896	4.29745e-41
6897	4.29257e-41
6898	4.2877e-41
6899	4.28284e-41
6900	4.27798e-41
6901	4.27315e-41
6902	4.2683e-41
6903	4.26346e-41
6904	4.25862e-41
6905	4.2538e-41
6906	4.249e-41
6907	4.24418e-41
6908	4.23937e-41
6909	4.23456e-41
6910	4.22976e-41
6911	4.22497e-41
6912	4.22017e-41
6913	4.21541e-41
6914	4.21063e-41
6915	4.20585e-41
6916	4.20108e-41
6917	4.19633e-41
6918	4.19157e-41
6919	4.18688e-41
6920	4.18213e-41
6921	4.17739e-41
6922	4.17265e-41
6923	4.16792e-41
6924	4.16319e-41
6925	4.15847e-41
6926	4.15376e-41
6927	4.14905e-41
6928	4.14434e-41
6929	4.13966e-41
6930	4.13497e-41
6931	4.13034e-41
6932	4.12566e-41
6933	4.12098e-41
6934	4.11631e-41
6935	4.11165e-41
6936	4.10699e-41
6937	4.10233e-41
6938	4.09768e-41
6939	4.09304e-41
6940	4.08841e-41
6941	4.08379e-41
6942	4.07916e-41
6943	4.07456e-41
6944	4.06995e-41
6945	4.06537e-41
6946	4.06076e-41
6947	4.05616e-41
6948	4.05156e-41
6949	4.04697e-41
6950	4.0424e-41
6951	4.03782e-41
6952	4.03329e-41
6953	4.02872e-41
6954	4.02415e-41
6955	4.01963e-41
6956	4.01507e-41
6957	4.01053e-41
6958	4.00598e-41
6959	4.00145e-41
6960	3.99692e-41
6961	3.9924e-41
6962	3.98788e-41
6963	3.98336e-41
6964	3.97887e-41
6965	3.97439e-41
6966	3.9699e-41
6967	3.96543e-41
6968	3.96094e-41
6969	3.95646e-41
6970	3.95198e-41
6971	3.94751e-41
6972	3.94304e-41
6973	3.93857e-41
6974	3.93412e-41
6975	3.92967e-41
6976	3.92524e-41
6977	3.9208e-41
6978	3.91637e-41
6979	3.91198e-41
6980	3.90756e-41
6981	3.90314e-41
6982	3.89872e-41
6983	3.89431e-41
6984	3.8899e-41
6985	3.8855e-41
6986	3.88111e-41
6987	3.87674e-41
6988	3.87235e-41
6989	3.86798e-41
6990	3.8636e-41
6991	3.85926e-41
6992	3.85489e-41
6993	3.85056e-41
6994	3.8462e-41
6995	3.84186e-41
6996	3.83751e-41
6997	3.83318e-41
6998	3.82884e-41
6999	3.82453e-41
7000	3.82024e-41
7001	3.81592e-41
7002	3.8116e-41
7003	3.80732e-41
7004	3.80301e-41
7005	3.79871e-41
7006	3.79442e-41
7007	3.79014e-41
7008	3.78585e-41
7009	3.78158e-41
7010	3.7773e-41
