3.13906e+14	1.18297e-08
3.1567e+14	1.18575e-08
3.17434e+14	1.18843e-08
3.19197e+14	1.19105e-08
3.20961e+14	1.19356e-08
3.22724e+14	1.196e-08
3.24488e+14	1.19836e-08
3.26251e+14	1.20577e-08
3.28015e+14	1.20798e-08
3.29778e+14	1.2101e-08
3.31542e+14	1.21215e-08
3.33305e+14	1.21412e-08
3.35069e+14	1.21599e-08
3.36832e+14	1.2178e-08
3.38596e+14	1.21952e-08
3.40359e+14	1.22115e-08
3.42123e+14	1.22271e-08
3.43886e+14	1.22419e-08
3.4565e+14	1.22558e-08
3.47413e+14	1.22691e-08
3.49177e+14	1.2335e-08
3.5094e+14	1.23467e-08
3.52704e+14	1.23577e-08
3.54467e+14	1.23679e-08
3.56231e+14	1.23772e-08
3.57994e+14	1.23858e-08
3.59758e+14	1.23937e-08
3.61522e+14	1.24007e-08
3.63285e+14	1.24072e-08
3.65049e+14	1.24126e-08
3.66812e+14	1.24175e-08
3.68576e+14	1.24215e-08
3.70339e+14	1.24248e-08
3.72103e+14	1.24274e-08
3.73866e+14	1.24292e-08
3.7563e+14	1.24303e-08
3.77393e+14	1.24306e-08
3.79157e+14	1.24302e-08
3.8092e+14	1.24293e-08
3.82684e+14	1.24274e-08
3.84447e+14	1.24249e-08
3.86211e+14	1.24775e-08
3.87974e+14	1.24737e-08
3.89738e+14	1.24691e-08
3.91501e+14	1.24639e-08
3.93265e+14	1.24581e-08
3.95028e+14	1.24514e-08
3.96792e+14	1.2444e-08
3.98555e+14	1.24361e-08
4.00319e+14	1.24275e-08
4.02082e+14	1.24181e-08
4.03846e+14	1.24081e-08
4.0561e+14	1.23975e-08
4.07373e+14	1.23864e-08
4.09137e+14	1.23745e-08
4.109e+14	1.23619e-08
4.12664e+14	1.23487e-08
4.14427e+14	1.23348e-08
4.16191e+14	1.23205e-08
4.17954e+14	1.23054e-08
4.19718e+14	1.22898e-08
4.21481e+14	1.22735e-08
4.23245e+14	1.22566e-08
4.25008e+14	1.22391e-08
4.26772e+14	1.22212e-08
4.28535e+14	1.22024e-08
4.30299e+14	1.21833e-08
4.32062e+14	1.21635e-08
4.33826e+14	1.21432e-08
4.35589e+14	1.21223e-08
4.37353e+14	1.21008e-08
4.39116e+14	1.20788e-08
4.4088e+14	1.20562e-08
4.42643e+14	1.20331e-08
4.44407e+14	1.20665e-08
4.4617e+14	1.20424e-08
4.47934e+14	1.20177e-08
4.49698e+14	1.19923e-08
4.51461e+14	1.19666e-08
4.53225e+14	1.19405e-08
4.54988e+14	1.19137e-08
4.56752e+14	1.18864e-08
4.58515e+14	1.18588e-08
4.60279e+14	1.18305e-08
4.62042e+14	1.18019e-08
4.63806e+14	1.17726e-08
4.65569e+14	1.1743e-08
4.67333e+14	1.17129e-08
4.69096e+14	1.16823e-08
4.7086e+14	1.16515e-08
4.72623e+14	1.162e-08
4.74387e+14	1.1588e-08
4.7615e+14	1.15558e-08
4.77914e+14	1.1523e-08
4.79677e+14	1.14899e-08
4.81441e+14	1.14563e-08
4.83204e+14	1.14787e-08
4.84968e+14	1.14442e-08
4.86731e+14	1.14094e-08
4.88495e+14	1.13741e-08
4.90258e+14	1.13386e-08
4.92022e+14	1.13025e-08
4.93785e+14	1.12662e-08
4.95549e+14	1.12293e-08
4.97313e+14	1.11922e-08
4.99076e+14	1.11547e-08
5.0084e+14	1.11169e-08
5.02603e+14	1.10787e-08
5.04367e+14	1.10401e-08
5.0613e+14	1.10012e-08
5.07894e+14	1.09621e-08
5.09657e+14	1.09778e-08
5.11421e+14	1.09379e-08
5.13184e+14	1.08975e-08
5.14948e+14	1.0857e-08
5.16711e+14	1.08161e-08
5.18475e+14	1.0775e-08
5.20238e+14	1.07335e-08
5.22002e+14	1.06917e-08
5.23765e+14	1.06496e-08
5.25529e+14	1.06074e-08
5.27292e+14	1.05647e-08
5.29056e+14	1.05762e-08
5.30819e+14	1.05328e-08
5.32583e+14	1.04894e-08
5.34346e+14	1.04457e-08
5.3611e+14	1.04017e-08
5.37873e+14	1.03574e-08
5.39637e+14	1.03129e-08
5.41401e+14	1.02682e-08
5.43164e+14	1.02232e-08
5.44928e+14	1.02315e-08
5.46691e+14	1.01859e-08
5.48455e+14	1.01403e-08
5.50218e+14	1.00942e-08
5.51982e+14	1.00481e-08
5.53745e+14	1.00018e-08
5.55509e+14	9.95535e-09
5.57272e+14	9.96123e-09
5.59036e+14	9.91419e-09
5.60799e+14	9.86696e-09
5.62563e+14	9.81952e-09
5.64326e+14	9.77211e-09
5.6609e+14	9.72434e-09
5.67853e+14	9.67658e-09
5.69617e+14	9.68017e-09
5.7138e+14	9.63192e-09
5.73144e+14	9.58353e-09
5.74907e+14	9.53497e-09
5.76671e+14	9.48606e-09
5.78434e+14	9.43742e-09
5.80198e+14	9.43938e-09
5.81961e+14	9.39009e-09
5.83725e+14	9.34067e-09
5.85489e+14	9.29132e-09
5.87252e+14	9.24166e-09
5.89016e+14	9.2424e-09
5.90779e+14	9.19234e-09
5.92543e+14	9.14236e-09
5.94306e+14	9.09228e-09
5.9607e+14	9.0421e-09
5.97833e+14	9.04151e-09
5.99597e+14	8.99097e-09
6.0136e+14	8.94035e-09
6.03124e+14	8.88965e-09
6.04887e+14	8.83885e-09
6.06651e+14	8.83718e-09
6.08414e+14	8.78608e-09
6.10178e+14	8.73511e-09
6.11941e+14	8.68388e-09
6.13705e+14	8.68123e-09
6.15468e+14	8.62991e-09
6.17232e+14	8.57854e-09
6.18995e+14	8.52712e-09
6.20759e+14	8.47567e-09
6.22522e+14	8.47187e-09
6.24286e+14	8.42016e-09
6.26049e+14	8.36842e-09
6.27813e+14	8.31684e-09
6.29577e+14	8.31219e-09
6.3134e+14	8.26039e-09
6.33104e+14	8.22245e-09
6.34867e+14	8.17992e-09
6.36631e+14	8.14197e-09
6.38394e+14	8.10371e-09
6.40158e+14	8.06556e-09
6.41921e+14	8.02269e-09
6.43685e+14	7.98436e-09
6.45448e+14	7.94595e-09
6.47212e+14	7.90764e-09
6.48975e+14	7.86905e-09
6.50739e+14	7.83038e-09
6.52502e+14	7.79184e-09
6.54266e+14	7.75301e-09
6.56029e+14	7.71432e-09
6.57793e+14	7.67536e-09
6.59556e+14	7.63653e-09
6.6132e+14	7.59764e-09
6.63083e+14	7.56313e-09
6.64847e+14	7.52411e-09
6.6661e+14	7.48503e-09
6.68374e+14	7.4459e-09
6.70137e+14	7.41111e-09
6.71901e+14	7.37186e-09
6.73664e+14	7.33714e-09
6.75428e+14	7.29781e-09
6.77192e+14	7.25842e-09
6.78955e+14	7.22352e-09
6.80719e+14	7.18406e-09
6.82482e+14	7.14905e-09
6.84246e+14	7.11398e-09
6.86009e+14	7.0746e-09
6.87773e+14	7.03946e-09
6.89536e+14	7.00425e-09
6.913e+14	6.96477e-09
6.93063e+14	6.92949e-09
6.94827e+14	6.89416e-09
6.9659e+14	6.8588e-09
6.98354e+14	6.81925e-09
7.00117e+14	6.78401e-09
7.01881e+14	6.74856e-09
7.03644e+14	6.71327e-09
7.05408e+14	6.67776e-09
7.07171e+14	6.6424e-09
7.08935e+14	6.60704e-09
7.10698e+14	6.57146e-09
7.12462e+14	6.53605e-09
7.14225e+14	6.50062e-09
7.15989e+14	6.46919e-09
7.17752e+14	6.43372e-09
7.19516e+14	6.39825e-09
7.2128e+14	6.36295e-09
7.23043e+14	6.3314e-09
7.24807e+14	6.2959e-09
7.2657e+14	6.26058e-09
7.28334e+14	6.22897e-09
7.30097e+14	6.19364e-09
7.31861e+14	6.16199e-09
7.33624e+14	6.12664e-09
7.35388e+14	6.09517e-09
7.37151e+14	6.05964e-09
7.38915e+14	6.02813e-09
7.40678e+14	5.9928e-09
7.42442e+14	5.96128e-09
7.44205e+14	5.92976e-09
7.45969e+14	5.89445e-09
7.47732e+14	5.8631e-09
7.49496e+14	5.83156e-09
7.51259e+14	5.80002e-09
7.53023e+14	5.76866e-09
7.54786e+14	5.7371e-09
7.5655e+14	5.70207e-09
7.58313e+14	5.67054e-09
7.60077e+14	5.6392e-09
7.6184e+14	5.60787e-09
7.63604e+14	5.57636e-09
7.65368e+14	5.54864e-09
7.67131e+14	5.51732e-09
7.68895e+14	5.48602e-09
7.70658e+14	5.45472e-09
7.72422e+14	5.42345e-09
7.74185e+14	5.39219e-09
7.75949e+14	5.36447e-09
7.77712e+14	5.33342e-09
7.79476e+14	5.3022e-09
7.81239e+14	5.27449e-09
7.83003e+14	5.24351e-09
7.84766e+14	5.2158e-09
7.8653e+14	5.18485e-09
7.88293e+14	5.15393e-09
7.90057e+14	5.12626e-09
7.9182e+14	5.09878e-09
7.93584e+14	5.06792e-09
7.95347e+14	5.04047e-09
7.97111e+14	5.00967e-09
7.98874e+14	4.98225e-09
8.00638e+14	4.95484e-09
8.02401e+14	4.92744e-09
8.04165e+14	4.89675e-09
8.05928e+14	4.8694e-09
8.07692e+14	4.84225e-09
8.09456e+14	4.81493e-09
8.11219e+14	4.78762e-09
8.12983e+14	4.76053e-09
8.14746e+14	4.73346e-09
8.1651e+14	4.70621e-09
8.18273e+14	4.67919e-09
8.20037e+14	4.652e-09
8.218e+14	4.62502e-09
8.23564e+14	4.59807e-09
8.25327e+14	4.57115e-09
8.27091e+14	4.54425e-09
8.28854e+14	4.5174e-09
8.30618e+14	4.49368e-09
8.32381e+14	4.46686e-09
8.34145e+14	4.44008e-09
8.35908e+14	4.4166e-09
8.37672e+14	4.38988e-09
8.39435e+14	4.3632e-09
8.41199e+14	4.33977e-09
8.42962e+14	4.31315e-09
8.44726e+14	4.28976e-09
8.46489e+14	4.2632e-09
8.48253e+14	4.23987e-09
8.50016e+14	4.21357e-09
8.5178e+14	4.19009e-09
8.53543e+14	4.16682e-09
8.55307e+14	4.14063e-09
8.57071e+14	4.11741e-09
8.58834e+14	4.09422e-09
8.60598e+14	4.06814e-09
8.62361e+14	4.04501e-09
8.64125e+14	4.0219e-09
8.65888e+14	3.9988e-09
8.67652e+14	3.97575e-09
8.69415e+14	3.95291e-09
8.71179e+14	3.9299e-09
8.72942e+14	3.90711e-09
8.74706e+14	3.88417e-09
8.76469e+14	3.86145e-09
8.78233e+14	3.83857e-09
8.79996e+14	3.81591e-09
8.8176e+14	3.7931e-09
8.83523e+14	3.7705e-09
8.85287e+14	3.74795e-09
8.8705e+14	3.72543e-09
8.88814e+14	3.70294e-09
8.90577e+14	3.683e-09
8.92341e+14	3.66058e-09
8.94104e+14	3.6382e-09
8.95868e+14	3.6187e-09
8.97631e+14	3.59639e-09
8.99395e+14	3.57412e-09
9.01159e+14	3.55451e-09
9.02922e+14	3.53231e-09
9.04686e+14	3.51295e-09
9.06449e+14	3.49082e-09
9.08213e+14	3.47151e-09
9.09976e+14	3.44946e-09
9.1174e+14	3.43021e-09
9.13503e+14	3.41079e-09
9.15267e+14	3.38904e-09
9.1703e+14	3.36987e-09
9.18794e+14	3.35055e-09
9.20557e+14	3.32892e-09
9.22321e+14	3.30984e-09
9.24084e+14	3.29079e-09
9.25848e+14	3.27176e-09
9.27611e+14	3.25277e-09
9.29375e+14	3.23136e-09
9.31138e+14	3.21243e-09
9.32902e+14	3.19354e-09
9.34665e+14	3.17468e-09
9.36429e+14	3.15604e-09
9.38192e+14	3.13724e-09
9.39956e+14	3.11848e-09
9.41719e+14	3.09975e-09
9.43483e+14	3.08124e-09
9.45247e+14	3.06494e-09
9.4701e+14	3.04648e-09
9.48774e+14	3.02789e-09
9.50537e+14	3.00951e-09
9.52301e+14	2.99117e-09
9.54064e+14	2.97269e-09
9.55828e+14	2.95671e-09
9.57591e+14	2.93848e-09
9.59355e+14	2.92028e-09
9.61118e+14	2.90438e-09
9.62882e+14	2.88625e-09
9.64645e+14	2.87041e-09
9.66409e+14	2.85235e-09
9.68172e+14	2.83434e-09
9.69936e+14	2.81858e-09
9.71699e+14	2.80064e-09
9.73463e+14	2.78493e-09
9.75226e+14	2.76925e-09
9.7699e+14	2.7516e-09
9.78753e+14	2.73598e-09
9.80517e+14	2.71822e-09
9.8228e+14	2.70284e-09
9.84044e+14	2.68731e-09
9.85807e+14	2.66985e-09
9.87571e+14	2.65437e-09
9.89335e+14	2.63911e-09
9.91098e+14	2.62368e-09
9.92862e+14	2.60848e-09
9.94625e+14	2.59329e-09
9.96389e+14	2.57589e-09
9.98152e+14	2.56077e-09
9.99916e+14	2.54569e-09
1.00168e+15	2.53063e-09
1.00344e+15	2.51561e-09
1.00521e+15	2.50062e-09
1.00697e+15	2.48565e-09
1.00873e+15	2.47072e-09
1.0105e+15	2.45582e-09
1.01226e+15	2.44096e-09
1.01402e+15	2.4281e-09
1.01579e+15	2.41329e-09
1.01755e+15	2.3987e-09
1.01931e+15	2.38395e-09
1.02108e+15	2.36924e-09
1.02284e+15	2.35669e-09
1.0246e+15	2.34204e-09
1.02637e+15	2.32742e-09
1.02813e+15	2.31302e-09
1.0299e+15	2.30057e-09
1.03166e+15	2.28605e-09
1.03342e+15	2.27364e-09
1.03519e+15	2.25918e-09
1.03695e+15	2.24495e-09
1.03871e+15	2.23261e-09
1.04048e+15	2.21826e-09
1.04224e+15	2.20597e-09
1.044e+15	2.19371e-09
1.04577e+15	2.17963e-09
1.04753e+15	2.16742e-09
1.04929e+15	2.15341e-09
1.05106e+15	2.14125e-09
1.05282e+15	2.12911e-09
1.05458e+15	2.1152e-09
1.05635e+15	2.10312e-09
1.05811e+15	2.09106e-09
1.05988e+15	2.07725e-09
1.06164e+15	2.06525e-09
1.0634e+15	2.05345e-09
1.06517e+15	2.04149e-09
1.06693e+15	2.02956e-09
1.06869e+15	2.01783e-09
1.07046e+15	2.00595e-09
1.07222e+15	1.99238e-09
1.07398e+15	1.98074e-09
1.07575e+15	1.96894e-09
1.07751e+15	1.95736e-09
1.07927e+15	1.94561e-09
1.08104e+15	1.93407e-09
1.0828e+15	1.92257e-09
1.08456e+15	1.91256e-09
1.08633e+15	1.9011e-09
1.08809e+15	1.88967e-09
1.08986e+15	1.87826e-09
1.09162e+15	1.8667e-09
1.09338e+15	1.85535e-09
1.09515e+15	1.84565e-09
1.09691e+15	1.83435e-09
1.09867e+15	1.82308e-09
1.10044e+15	1.81183e-09
1.1022e+15	1.80221e-09
1.10396e+15	1.79102e-09
1.10573e+15	1.77986e-09
1.10749e+15	1.77029e-09
1.10925e+15	1.75919e-09
1.11102e+15	1.74811e-09
1.11278e+15	1.73879e-09
1.11454e+15	1.72776e-09
1.11631e+15	1.7183e-09
1.11807e+15	1.70733e-09
1.11983e+15	1.69802e-09
1.1216e+15	1.68718e-09
1.12336e+15	1.67787e-09
1.12513e+15	1.66858e-09
1.12689e+15	1.65782e-09
1.12865e+15	1.64859e-09
1.13042e+15	1.6379e-09
1.13218e+15	1.62874e-09
1.13394e+15	1.61957e-09
1.13571e+15	1.60899e-09
1.13747e+15	1.5999e-09
1.13923e+15	1.59082e-09
1.141e+15	1.58177e-09
1.14276e+15	1.57275e-09
1.14452e+15	1.56234e-09
1.14629e+15	1.55337e-09
1.14805e+15	1.54443e-09
1.14981e+15	1.53551e-09
1.15158e+15	1.52663e-09
1.15334e+15	1.51777e-09
1.15511e+15	1.50893e-09
1.15687e+15	1.50011e-09
1.15863e+15	1.49133e-09
1.1604e+15	1.4812e-09
1.16216e+15	1.47249e-09
1.16392e+15	1.46513e-09
1.16569e+15	1.45646e-09
1.16745e+15	1.4478e-09
1.16921e+15	1.43919e-09
1.17098e+15	1.43059e-09
1.17274e+15	1.42203e-09
1.1745e+15	1.41348e-09
1.17627e+15	1.40495e-09
1.17803e+15	1.39647e-09
1.17979e+15	1.3893e-09
1.18156e+15	1.38088e-09
1.18332e+15	1.37246e-09
1.18509e+15	1.36408e-09
1.18685e+15	1.357e-09
1.18861e+15	1.34867e-09
1.19038e+15	1.34036e-09
1.19214e+15	1.33334e-09
1.1939e+15	1.32509e-09
1.19567e+15	1.31687e-09
1.19743e+15	1.30992e-09
1.19919e+15	1.30173e-09
1.20096e+15	1.29483e-09
1.20272e+15	1.2867e-09
1.20448e+15	1.27983e-09
1.20625e+15	1.27176e-09
1.20801e+15	1.26493e-09
1.20977e+15	1.2569e-09
1.21154e+15	1.25012e-09
1.2133e+15	1.24215e-09
1.21507e+15	1.2354e-09
1.21683e+15	1.22747e-09
1.21859e+15	1.22077e-09
1.22036e+15	1.21409e-09
1.22212e+15	1.20625e-09
1.22388e+15	1.1996e-09
1.22565e+15	1.19298e-09
1.22741e+15	1.18522e-09
1.22917e+15	1.17864e-09
1.23094e+15	1.17207e-09
1.2327e+15	1.16437e-09
1.23446e+15	1.15785e-09
1.23623e+15	1.15135e-09
1.23799e+15	1.14487e-09
1.23975e+15	1.1384e-09
1.24152e+15	1.13196e-09
1.24328e+15	1.12443e-09
1.24504e+15	1.11803e-09
1.24681e+15	1.11164e-09
1.24857e+15	1.10529e-09
1.25034e+15	1.09894e-09
1.2521e+15	1.09262e-09
1.25386e+15	1.08631e-09
1.25563e+15	1.08004e-09
1.25739e+15	1.07377e-09
1.25915e+15	1.06754e-09
1.26092e+15	1.06131e-09
1.26268e+15	1.05511e-09
1.26444e+15	1.04892e-09
1.26621e+15	1.04277e-09
1.26797e+15	1.03663e-09
1.26973e+15	1.03051e-09
1.2715e+15	1.02441e-09
1.27326e+15	1.01935e-09
1.27502e+15	1.01329e-09
1.27679e+15	1.00726e-09
1.27855e+15	1.00123e-09
1.28032e+15	9.95228e-10
1.28208e+15	9.89239e-10
1.28384e+15	9.84288e-10
1.28561e+15	9.78348e-10
1.28737e+15	9.72426e-10
1.28913e+15	9.6652e-10
1.2909e+15	9.61615e-10
1.29266e+15	9.55759e-10
1.29442e+15	9.499e-10
1.29619e+15	9.45049e-10
1.29795e+15	9.3924e-10
1.29971e+15	9.34429e-10
1.30148e+15	9.28651e-10
1.30324e+15	9.2291e-10
1.305e+15	9.18135e-10
1.30677e+15	9.12425e-10
1.30853e+15	9.07672e-10
1.3103e+15	9.01992e-10
1.31206e+15	8.97282e-10
1.31382e+15	8.91633e-10
1.31559e+15	8.86947e-10
1.31735e+15	8.81349e-10
1.31911e+15	8.76704e-10
1.32088e+15	8.71138e-10
1.32264e+15	8.66517e-10
1.3244e+15	8.60982e-10
1.32617e+15	8.56385e-10
1.32793e+15	8.51799e-10
1.32969e+15	8.46348e-10
1.33146e+15	8.41786e-10
1.33322e+15	8.37252e-10
1.33498e+15	8.31847e-10
1.33675e+15	8.2732e-10
1.33851e+15	8.2284e-10
1.34027e+15	8.17483e-10
1.34204e+15	8.13009e-10
1.3438e+15	8.08564e-10
1.34557e+15	8.04131e-10
1.34733e+15	7.98835e-10
1.34909e+15	7.94446e-10
1.35086e+15	7.90047e-10
1.35262e+15	7.85661e-10
1.35438e+15	7.81304e-10
1.35615e+15	7.76938e-10
1.35791e+15	7.71772e-10
1.35967e+15	7.67451e-10
1.36144e+15	7.63141e-10
1.3632e+15	7.58862e-10
1.36496e+15	7.54574e-10
1.36673e+15	7.50318e-10
1.36849e+15	7.46053e-10
1.37025e+15	7.41817e-10
1.37202e+15	7.37594e-10
1.37378e+15	7.33383e-10
1.37555e+15	7.292e-10
1.37731e+15	7.25011e-10
1.37907e+15	7.20853e-10
1.38084e+15	7.16705e-10
1.3826e+15	7.12549e-10
1.38436e+15	7.08445e-10
1.38613e+15	7.04332e-10
1.38789e+15	7.00231e-10
1.38965e+15	6.96141e-10
1.39142e+15	6.92082e-10
1.39318e+15	6.88797e-10
1.39494e+15	6.84757e-10
1.39671e+15	6.8073e-10
1.39847e+15	6.76715e-10
1.40023e+15	6.72711e-10
1.402e+15	6.6872e-10
1.40376e+15	6.655e-10
1.40553e+15	6.61548e-10
1.40729e+15	6.57588e-10
1.40905e+15	6.53659e-10
1.41082e+15	6.50471e-10
1.41258e+15	6.46564e-10
1.41434e+15	6.42687e-10
1.41611e+15	6.39522e-10
1.41787e+15	6.35666e-10
1.41963e+15	6.31802e-10
1.4214e+15	6.2868e-10
1.42316e+15	6.24858e-10
1.42492e+15	6.21047e-10
1.42669e+15	6.17948e-10
1.42845e+15	6.14178e-10
1.43021e+15	6.104e-10
1.43198e+15	6.07345e-10
1.43374e+15	6.03587e-10
1.4355e+15	6.00548e-10
1.43727e+15	5.96831e-10
1.43903e+15	5.93807e-10
1.4408e+15	5.90112e-10
1.44256e+15	5.87103e-10
1.44432e+15	5.83449e-10
1.44609e+15	5.80455e-10
1.44785e+15	5.76823e-10
1.44961e+15	5.73844e-10
1.45138e+15	5.70234e-10
1.45314e+15	5.6729e-10
1.4549e+15	5.63702e-10
1.45667e+15	5.60773e-10
1.45843e+15	5.57873e-10
1.46019e+15	5.54315e-10
1.46196e+15	5.51409e-10
1.46372e+15	5.48531e-10
1.46548e+15	5.45023e-10
1.46725e+15	5.42141e-10
1.46901e+15	5.39284e-10
1.47078e+15	5.35809e-10
1.47254e+15	5.32969e-10
1.4743e+15	5.30157e-10
1.47607e+15	5.26711e-10
1.47783e+15	5.23895e-10
1.47959e+15	5.21105e-10
1.48136e+15	5.18322e-10
1.48312e+15	5.14918e-10
1.48488e+15	5.12151e-10
1.48665e+15	5.09392e-10
1.48841e+15	5.06639e-10
1.49017e+15	5.03893e-10
1.49194e+15	5.0056e-10
1.4937e+15	4.97852e-10
1.49546e+15	4.95129e-10
1.49723e+15	4.92434e-10
1.49899e+15	4.89726e-10
1.50076e+15	4.87045e-10
1.50252e+15	4.84372e-10
1.50428e+15	4.81129e-10
1.50605e+15	4.78471e-10
1.50781e+15	4.75822e-10
1.50957e+15	4.73179e-10
1.51134e+15	4.70544e-10
1.5131e+15	4.67915e-10
1.51486e+15	4.65315e-10
1.51663e+15	4.62701e-10
1.51839e+15	4.60115e-10
1.52015e+15	4.57536e-10
1.52192e+15	4.54964e-10
1.52368e+15	4.52379e-10
1.52544e+15	4.49822e-10
1.52721e+15	4.47293e-10
1.52897e+15	4.4475e-10
1.53074e+15	4.42215e-10
1.5325e+15	4.39687e-10
1.53426e+15	4.37723e-10
1.53603e+15	4.35207e-10
1.53779e+15	4.32719e-10
1.53955e+15	4.30218e-10
1.54132e+15	4.27745e-10
1.54308e+15	4.25279e-10
1.54484e+15	4.22821e-10
1.54661e+15	4.2037e-10
1.54837e+15	4.18444e-10
