1365	2.58065e-11
1366	2.57428e-11
1367	2.56792e-11
1368	2.56157e-11
1369	2.55524e-11
1370	2.54891e-11
1371	2.5426e-11
1372	2.53629e-11
1373	2.53e-11
1374	2.52372e-11
1375	2.51745e-11
1376	2.51119e-11
1377	2.50494e-11
1378	2.4987e-11
1379	2.49247e-11
1380	2.48626e-11
1381	2.48005e-11
1382	2.47386e-11
1383	2.46767e-11
1384	2.4615e-11
1385	2.45534e-11
1386	2.44919e-11
1387	2.44305e-11
1388	2.43693e-11
1389	2.43081e-11
1390	2.4247e-11
1391	2.41861e-11
1392	2.41253e-11
1393	2.40645e-11
1394	2.40039e-11
1395	2.39434e-11
1396	2.3883e-11
1397	2.38227e-11
1398	2.37626e-11
1399	2.37025e-11
1400	2.36425e-11
1401	2.35827e-11
1402	2.3523e-11
1403	2.34633e-11
1404	2.34038e-11
1405	2.33444e-11
1406	2.32851e-11
1407	2.32259e-11
1408	2.31669e-11
1409	2.31079e-11
1410	2.30491e-11
1411	2.29903e-11
1412	2.29317e-11
1413	2.28732e-11
1414	2.28148e-11
1415	2.27564e-11
1416	2.26983e-11
1417	2.26402e-11
1418	2.25822e-11
1419	2.25243e-11
1420	2.24666e-11
1421	2.24089e-11
1422	2.23514e-11
1423	2.2294e-11
1424	2.22367e-11
1425	2.21795e-11
1426	2.21224e-11
1427	2.20654e-11
1428	2.20085e-11
1429	2.19517e-11
1430	2.18951e-11
1431	2.18385e-11
1432	2.17821e-11
1433	2.17258e-11
1434	2.16696e-11
1435	2.16134e-11
1436	2.15574e-11
1437	2.15016e-11
1438	2.14458e-11
1439	2.13901e-11
1440	2.13345e-11
1441	2.12791e-11
1442	2.12237e-11
1443	2.11685e-11
1444	2.11134e-11
1445	2.10583e-11
1446	2.10034e-11
1447	2.09486e-11
1448	2.08939e-11
1449	2.08393e-11
1450	2.07849e-11
1451	2.07305e-11
1452	2.06762e-11
1453	2.06221e-11
1454	2.0568e-11
1455	2.05141e-11
1456	2.04603e-11
1457	2.04066e-11
1458	2.03529e-11
1459	2.02994e-11
1460	2.0246e-11
1461	2.01928e-11
1462	2.01396e-11
1463	2.00865e-11
1464	2.00335e-11
1465	1.99807e-11
1466	1.99279e-11
1467	1.98753e-11
1468	1.98228e-11
1469	1.97703e-11
1470	1.9718e-11
1471	1.96658e-11
1472	1.96137e-11
1473	1.95617e-11
1474	1.95098e-11
1475	1.9458e-11
1476	1.94063e-11
1477	1.93547e-11
1478	1.93033e-11
1479	1.92519e-11
1480	1.92007e-11
1481	1.91495e-11
1482	1.90985e-11
1483	1.90475e-11
1484	1.89967e-11
1485	1.8946e-11
1486	1.88954e-11
1487	1.88448e-11
1488	1.87944e-11
1489	1.87441e-11
1490	1.86939e-11
1491	1.86438e-11
1492	1.85939e-11
1493	1.8544e-11
1494	1.84942e-11
1495	1.84445e-11
1496	1.8395e-11
1497	1.83455e-11
1498	1.82962e-11
1499	1.82469e-11
1500	1.81978e-11
1501	1.81487e-11
1502	1.80998e-11
1503	1.80509e-11
1504	1.80022e-11
1505	1.79536e-11
1506	1.79051e-11
1507	1.78567e-11
1508	1.78083e-11
1509	1.77601e-11
1510	1.7712e-11
1511	1.7664e-11
1512	1.76161e-11
1513	1.75683e-11
1514	1.75206e-11
1515	1.74731e-11
1516	1.74256e-11
1517	1.73782e-11
1518	1.73309e-11
1519	1.72837e-11
1520	1.72367e-11
1521	1.71897e-11
1522	1.71428e-11
1523	1.7096e-11
1524	1.70494e-11
1525	1.70028e-11
1526	1.69564e-11
1527	1.691e-11
1528	1.68637e-11
1529	1.68176e-11
1530	1.67715e-11
1531	1.67256e-11
1532	1.66797e-11
1533	1.6634e-11
1534	1.65883e-11
1535	1.65428e-11
1536	1.64973e-11
1537	1.6452e-11
1538	1.64067e-11
1539	1.63616e-11
1540	1.63165e-11
1541	1.62716e-11
1542	1.62267e-11
1543	1.6182e-11
1544	1.61373e-11
1545	1.60928e-11
1546	1.60484e-11
1547	1.6004e-11
1548	1.59598e-11
1549	1.59156e-11
1550	1.58716e-11
1551	1.58276e-11
1552	1.57838e-11
1553	1.574e-11
1554	1.56964e-11
1555	1.56528e-11
1556	1.56094e-11
1557	1.5566e-11
1558	1.55227e-11
1559	1.54796e-11
1560	1.54365e-11
1561	1.53936e-11
1562	1.53507e-11
1563	1.53079e-11
1564	1.52652e-11
1565	1.52227e-11
1566	1.51802e-11
1567	1.51378e-11
1568	1.50955e-11
1569	1.50533e-11
1570	1.50113e-11
1571	1.49693e-11
1572	1.49274e-11
1573	1.48856e-11
1574	1.48439e-11
1575	1.48023e-11
1576	1.47607e-11
1577	1.47193e-11
1578	1.4678e-11
1579	1.46368e-11
1580	1.45957e-11
1581	1.45546e-11
1582	1.45137e-11
1583	1.44728e-11
1584	1.44321e-11
1585	1.43914e-11
1586	1.43509e-11
1587	1.43104e-11
1588	1.427e-11
1589	1.42298e-11
1590	1.41896e-11
1591	1.41495e-11
1592	1.41095e-11
1593	1.40696e-11
1594	1.40298e-11
1595	1.39901e-11
1596	1.39505e-11
1597	1.3911e-11
1598	1.38715e-11
1599	1.38322e-11
1600	1.37929e-11
1601	1.37538e-11
1602	1.37147e-11
1603	1.36758e-11
1604	1.36369e-11
1605	1.35981e-11
1606	1.35594e-11
1607	1.35208e-11
1608	1.34823e-11
1609	1.34439e-11
1610	1.34056e-11
1611	1.33673e-11
1612	1.33292e-11
1613	1.32911e-11
1614	1.32532e-11
1615	1.32153e-11
1616	1.31775e-11
1617	1.31398e-11
1618	1.31022e-11
1619	1.30647e-11
1620	1.30273e-11
1621	1.299e-11
1622	1.29527e-11
1623	1.29156e-11
1624	1.28785e-11
1625	1.28416e-11
1626	1.28047e-11
1627	1.27679e-11
1628	1.27312e-11
1629	1.26946e-11
1630	1.26581e-11
1631	1.26216e-11
1632	1.25853e-11
1633	1.2549e-11
1634	1.25129e-11
1635	1.24768e-11
1636	1.24408e-11
1637	1.24049e-11
1638	1.23691e-11
1639	1.23333e-11
1640	1.22977e-11
1641	1.22621e-11
1642	1.22267e-11
1643	1.21913e-11
1644	1.2156e-11
1645	1.21208e-11
1646	1.20857e-11
1647	1.20506e-11
1648	1.20157e-11
1649	1.19808e-11
1650	1.1946e-11
1651	1.19113e-11
1652	1.18767e-11
1653	1.18422e-11
1654	1.18078e-11
1655	1.17734e-11
1656	1.17392e-11
1657	1.1705e-11
1658	1.16709e-11
1659	1.16369e-11
1660	1.16029e-11
1661	1.15691e-11
1662	1.15353e-11
1663	1.15017e-11
1664	1.14681e-11
1665	1.14346e-11
1666	1.14011e-11
1667	1.13678e-11
1668	1.13345e-11
1669	1.13014e-11
1670	1.12683e-11
1671	1.12353e-11
1672	1.12024e-11
1673	1.11695e-11
1674	1.11368e-11
1675	1.11041e-11
1676	1.10715e-11
1677	1.1039e-11
1678	1.10065e-11
1679	1.09742e-11
1680	1.09419e-11
1681	1.09097e-11
1682	1.08776e-11
1683	1.08456e-11
1684	1.08137e-11
1685	1.07818e-11
1686	1.075e-11
1687	1.07183e-11
1688	1.06867e-11
1689	1.06552e-11
1690	1.06237e-11
1691	1.05923e-11
1692	1.0561e-11
1693	1.05298e-11
1694	1.04987e-11
1695	1.04676e-11
1696	1.04366e-11
1697	1.04057e-11
1698	1.03749e-11
1699	1.03442e-11
1700	1.03135e-11
1701	1.02829e-11
1702	1.02524e-11
1703	1.0222e-11
1704	1.01916e-11
1705	1.01613e-11
1706	1.01311e-11
1707	1.0101e-11
1708	1.0071e-11
1709	1.0041e-11
1710	1.00111e-11
1711	9.98133e-12
1712	9.9516e-12
1713	9.92194e-12
1714	9.89236e-12
1715	9.86286e-12
1716	9.83343e-12
1717	9.80408e-12
1718	9.77481e-12
1719	9.74561e-12
1720	9.71649e-12
1721	9.68744e-12
1722	9.65847e-12
1723	9.62958e-12
1724	9.60076e-12
1725	9.57201e-12
1726	9.54334e-12
1727	9.51475e-12
1728	9.48622e-12
1729	9.45778e-12
1730	9.42941e-12
1731	9.40111e-12
1732	9.37288e-12
1733	9.34473e-12
1734	9.31666e-12
1735	9.28866e-12
1736	9.26073e-12
1737	9.23287e-12
1738	9.20509e-12
1739	9.17738e-12
1740	9.14974e-12
1741	9.12218e-12
1742	9.09469e-12
1743	9.06727e-12
1744	9.03992e-12
1745	9.01265e-12
1746	8.98545e-12
1747	8.95832e-12
1748	8.93126e-12
1749	8.90427e-12
1750	8.87736e-12
1751	8.85051e-12
1752	8.82374e-12
1753	8.79704e-12
1754	8.77041e-12
1755	8.74385e-12
1756	8.71736e-12
1757	8.69094e-12
1758	8.66459e-12
1759	8.63831e-12
1760	8.6121e-12
1761	8.58596e-12
1762	8.55989e-12
1763	8.53389e-12
1764	8.50796e-12
1765	8.4821e-12
1766	8.45631e-12
1767	8.43059e-12
1768	8.40494e-12
1769	8.37935e-12
1770	8.35384e-12
1771	8.32839e-12
1772	8.30301e-12
1773	8.2777e-12
1774	8.25245e-12
1775	8.22728e-12
1776	8.20217e-12
1777	8.17713e-12
1778	8.15216e-12
1779	8.12725e-12
1780	8.10242e-12
1781	8.07764e-12
1782	8.05294e-12
1783	8.0283e-12
1784	8.00373e-12
1785	7.97923e-12
1786	7.95479e-12
1787	7.93042e-12
1788	7.90611e-12
1789	7.88187e-12
1790	7.8577e-12
1791	7.83359e-12
1792	7.80955e-12
1793	7.78557e-12
1794	7.76166e-12
1795	7.73781e-12
1796	7.71403e-12
1797	7.69031e-12
1798	7.66666e-12
1799	7.64307e-12
1800	7.61955e-12
1801	7.59609e-12
1802	7.5727e-12
1803	7.54936e-12
1804	7.5261e-12
1805	7.50289e-12
1806	7.47975e-12
1807	7.45668e-12
1808	7.43366e-12
1809	7.41071e-12
1810	7.38782e-12
1811	7.365e-12
1812	7.34224e-12
1813	7.31954e-12
1814	7.2969e-12
1815	7.27433e-12
1816	7.25182e-12
1817	7.22937e-12
1818	7.20698e-12
1819	7.18465e-12
1820	7.16239e-12
1821	7.14018e-12
1822	7.11804e-12
1823	7.09596e-12
1824	7.07394e-12
1825	7.05198e-12
1826	7.03008e-12
1827	7.00825e-12
1828	6.98647e-12
1829	6.96475e-12
1830	6.9431e-12
1831	6.9215e-12
1832	6.89997e-12
1833	6.87849e-12
1834	6.85708e-12
1835	6.83572e-12
1836	6.81442e-12
1837	6.79318e-12
1838	6.77201e-12
1839	6.75089e-12
1840	6.72983e-12
1841	6.70882e-12
1842	6.68788e-12
1843	6.667e-12
1844	6.64617e-12
1845	6.6254e-12
1846	6.60469e-12
1847	6.58404e-12
1848	6.56345e-12
1849	6.54291e-12
1850	6.52243e-12
1851	6.50201e-12
1852	6.48165e-12
1853	6.46134e-12
1854	6.4411e-12
1855	6.4209e-12
1856	6.40077e-12
1857	6.38069e-12
1858	6.36067e-12
1859	6.3407e-12
1860	6.32079e-12
1861	6.30094e-12
1862	6.28114e-12
1863	6.2614e-12
1864	6.24172e-12
1865	6.22209e-12
1866	6.20251e-12
1867	6.18299e-12
1868	6.16353e-12
1869	6.14412e-12
1870	6.12477e-12
1871	6.10547e-12
1872	6.08623e-12
1873	6.06704e-12
1874	6.0479e-12
1875	6.02882e-12
1876	6.0098e-12
1877	5.99082e-12
1878	5.97191e-12
1879	5.95304e-12
1880	5.93423e-12
1881	5.91548e-12
1882	5.89677e-12
1883	5.87812e-12
1884	5.85953e-12
1885	5.84098e-12
1886	5.82249e-12
1887	5.80405e-12
1888	5.78567e-12
1889	5.76734e-12
1890	5.74906e-12
1891	5.73083e-12
1892	5.71266e-12
1893	5.69453e-12
1894	5.67646e-12
1895	5.65844e-12
1896	5.64047e-12
1897	5.62256e-12
1898	5.60469e-12
1899	5.58688e-12
1900	5.56912e-12
1901	5.55141e-12
1902	5.53375e-12
1903	5.51614e-12
1904	5.49858e-12
1905	5.48108e-12
1906	5.46362e-12
1907	5.44621e-12
1908	5.42886e-12
1909	5.41155e-12
1910	5.39429e-12
1911	5.37709e-12
1912	5.35993e-12
1913	5.34282e-12
1914	5.32577e-12
1915	5.30876e-12
1916	5.2918e-12
1917	5.27489e-12
1918	5.25803e-12
1919	5.24122e-12
1920	5.22446e-12
1921	5.20774e-12
1922	5.19108e-12
1923	5.17446e-12
1924	5.15789e-12
1925	5.14137e-12
1926	5.1249e-12
1927	5.10848e-12
1928	5.0921e-12
1929	5.07577e-12
1930	5.05949e-12
1931	5.04326e-12
1932	5.02707e-12
1933	5.01093e-12
1934	4.99484e-12
1935	4.9788e-12
1936	4.9628e-12
1937	4.94685e-12
1938	4.93094e-12
1939	4.91509e-12
1940	4.89928e-12
1941	4.88351e-12
1942	4.86779e-12
1943	4.85212e-12
1944	4.83649e-12
1945	4.82091e-12
1946	4.80538e-12
1947	4.78989e-12
1948	4.77445e-12
1949	4.75905e-12
1950	4.7437e-12
1951	4.72839e-12
1952	4.71313e-12
1953	4.69791e-12
1954	4.68274e-12
1955	4.66761e-12
1956	4.65252e-12
1957	4.63749e-12
1958	4.62249e-12
1959	4.60754e-12
1960	4.59264e-12
1961	4.57777e-12
1962	4.56296e-12
1963	4.54818e-12
1964	4.53345e-12
1965	4.51877e-12
1966	4.50412e-12
1967	4.48952e-12
1968	4.47497e-12
1969	4.46045e-12
1970	4.44598e-12
1971	4.43156e-12
1972	4.41717e-12
1973	4.40283e-12
1974	4.38853e-12
1975	4.37427e-12
1976	4.36006e-12
1977	4.34589e-12
1978	4.33176e-12
1979	4.31767e-12
1980	4.30363e-12
1981	4.28962e-12
1982	4.27566e-12
1983	4.26174e-12
1984	4.24786e-12
1985	4.23403e-12
1986	4.22023e-12
1987	4.20648e-12
1988	4.19276e-12
1989	4.17909e-12
1990	4.16546e-12
1991	4.15187e-12
1992	4.13832e-12
1993	4.12481e-12
1994	4.11134e-12
1995	4.09791e-12
1996	4.08453e-12
1997	4.07118e-12
1998	4.05787e-12
1999	4.0446e-12
2000	4.03137e-12
2001	4.01819e-12
2002	4.00504e-12
2003	3.99193e-12
2004	3.97886e-12
2005	3.96583e-12
2006	3.95284e-12
2007	3.93989e-12
2008	3.92697e-12
2009	3.9141e-12
2010	3.90127e-12
2011	3.88847e-12
2012	3.87571e-12
2013	3.86299e-12
2014	3.85031e-12
2015	3.83767e-12
2016	3.82507e-12
2017	3.8125e-12
2018	3.79997e-12
2019	3.78748e-12
2020	3.77503e-12
2021	3.76262e-12
2022	3.75024e-12
2023	3.7379e-12
2024	3.7256e-12
2025	3.71333e-12
2026	3.70111e-12
2027	3.68892e-12
2028	3.67676e-12
2029	3.66465e-12
2030	3.65257e-12
2031	3.64053e-12
2032	3.62852e-12
2033	3.61655e-12
2034	3.60462e-12
2035	3.59272e-12
2036	3.58086e-12
2037	3.56904e-12
2038	3.55725e-12
2039	3.5455e-12
2040	3.53378e-12
2041	3.5221e-12
2042	3.51046e-12
2043	3.49885e-12
2044	3.48727e-12
2045	3.47573e-12
2046	3.46423e-12
2047	3.45276e-12
2048	3.44133e-12
2049	3.42993e-12
2050	3.41857e-12
2051	3.40724e-12
2052	3.39595e-12
2053	3.38469e-12
2054	3.37347e-12
2055	3.36228e-12
2056	3.35112e-12
2057	3.34e-12
2058	3.32891e-12
2059	3.31786e-12
2060	3.30684e-12
2061	3.29586e-12
2062	3.28491e-12
2063	3.27399e-12
2064	3.2631e-12
2065	3.25225e-12
2066	3.24144e-12
2067	3.23065e-12
2068	3.2199e-12
2069	3.20919e-12
2070	3.1985e-12
2071	3.18785e-12
2072	3.17723e-12
2073	3.16665e-12
2074	3.15609e-12
2075	3.14557e-12
2076	3.13509e-12
2077	3.12463e-12
2078	3.11421e-12
2079	3.10382e-12
2080	3.09346e-12
2081	3.08313e-12
2082	3.07284e-12
2083	3.06258e-12
2084	3.05235e-12
2085	3.04215e-12
2086	3.03198e-12
2087	3.02185e-12
2088	3.01174e-12
2089	3.00167e-12
2090	2.99163e-12
2091	2.98162e-12
2092	2.97164e-12
2093	2.96169e-12
2094	2.95177e-12
2095	2.94189e-12
2096	2.93203e-12
2097	2.92221e-12
2098	2.91241e-12
2099	2.90265e-12
2100	2.89292e-12
2101	2.88322e-12
2102	2.87354e-12
2103	2.8639e-12
2104	2.85429e-12
2105	2.84471e-12
2106	2.83515e-12
2107	2.82563e-12
2108	2.81614e-12
2109	2.80668e-12
2110	2.79724e-12
2111	2.78784e-12
2112	2.77847e-12
2113	2.76912e-12
2114	2.7598e-12
2115	2.75052e-12
2116	2.74126e-12
2117	2.73203e-12
2118	2.72283e-12
2119	2.71366e-12
2120	2.70452e-12
2121	2.69541e-12
2122	2.68632e-12
2123	2.67727e-12
2124	2.66824e-12
2125	2.65924e-12
2126	2.65027e-12
2127	2.64133e-12
2128	2.63241e-12
2129	2.62353e-12
2130	2.61467e-12
2131	2.60584e-12
2132	2.59704e-12
2133	2.58826e-12
2134	2.57952e-12
2135	2.5708e-12
2136	2.5621e-12
2137	2.55344e-12
2138	2.5448e-12
2139	2.53619e-12
2140	2.52761e-12
2141	2.51905e-12
2142	2.51053e-12
2143	2.50203e-12
2144	2.49355e-12
2145	2.4851e-12
2146	2.47668e-12
2147	2.46829e-12
2148	2.45992e-12
2149	2.45158e-12
2150	2.44326e-12
2151	2.43498e-12
2152	2.42671e-12
2153	2.41848e-12
2154	2.41027e-12
2155	2.40208e-12
2156	2.39393e-12
2157	2.38579e-12
2158	2.37769e-12
2159	2.36961e-12
2160	2.36155e-12
2161	2.35352e-12
2162	2.34552e-12
2163	2.33754e-12
2164	2.32959e-12
2165	2.32166e-12
2166	2.31376e-12
2167	2.30589e-12
2168	2.29803e-12
2169	2.29021e-12
2170	2.28241e-12
2171	2.27463e-12
2172	2.26688e-12
2173	2.25915e-12
2174	2.25145e-12
2175	2.24377e-12
2176	2.23612e-12
2177	2.22849e-12
2178	2.22088e-12
2179	2.2133e-12
2180	2.20575e-12
2181	2.19822e-12
2182	2.19071e-12
2183	2.18322e-12
2184	2.17577e-12
2185	2.16833e-12
2186	2.16092e-12
2187	2.15353e-12
2188	2.14617e-12
2189	2.13882e-12
2190	2.13151e-12
2191	2.12421e-12
2192	2.11694e-12
2193	2.1097e-12
2194	2.10247e-12
2195	2.09527e-12
2196	2.0881e-12
2197	2.08094e-12
2198	2.07381e-12
2199	2.0667e-12
2200	2.05962e-12
2201	2.05255e-12
2202	2.04551e-12
2203	2.0385e-12
2204	2.0315e-12
2205	2.02453e-12
2206	2.01758e-12
2207	2.01066e-12
2208	2.00375e-12
2209	1.99687e-12
2210	1.99001e-12
2211	1.98317e-12
2212	1.97635e-12
2213	1.96956e-12
2214	1.96279e-12
2215	1.95604e-12
2216	1.94931e-12
2217	1.9426e-12
2218	1.93592e-12
2219	1.92926e-12
2220	1.92261e-12
2221	1.91599e-12
2222	1.9094e-12
2223	1.90282e-12
2224	1.89626e-12
2225	1.88973e-12
2226	1.88321e-12
2227	1.87672e-12
2228	1.87025e-12
2229	1.8638e-12
2230	1.85737e-12
2231	1.85096e-12
2232	1.84458e-12
2233	1.83821e-12
2234	1.83186e-12
2235	1.82554e-12
2236	1.81923e-12
2237	1.81295e-12
2238	1.80668e-12
2239	1.80044e-12
2240	1.79422e-12
2241	1.78801e-12
2242	1.78183e-12
2243	1.77567e-12
2244	1.76953e-12
2245	1.7634e-12
2246	1.7573e-12
2247	1.75122e-12
2248	1.74516e-12
2249	1.73911e-12
2250	1.73309e-12
2251	1.72709e-12
2252	1.7211e-12
2253	1.71514e-12
2254	1.70919e-12
2255	1.70327e-12
2256	1.69736e-12
2257	1.69148e-12
2258	1.68561e-12
2259	1.67976e-12
2260	1.67393e-12
2261	1.66812e-12
2262	1.66233e-12
2263	1.65656e-12
2264	1.6508e-12
2265	1.64507e-12
2266	1.63936e-12
2267	1.63366e-12
2268	1.62798e-12
2269	1.62232e-12
2270	1.61668e-12
2271	1.61106e-12
2272	1.60545e-12
2273	1.59987e-12
2274	1.5943e-12
2275	1.58875e-12
2276	1.58322e-12
2277	1.57771e-12
2278	1.57222e-12
2279	1.56674e-12
2280	1.56128e-12
2281	1.55584e-12
2282	1.55042e-12
2283	1.54502e-12
2284	1.53963e-12
2285	1.53426e-12
2286	1.52891e-12
2287	1.52358e-12
2288	1.51826e-12
2289	1.51296e-12
2290	1.50768e-12
2291	1.50242e-12
2292	1.49717e-12
2293	1.49194e-12
2294	1.48673e-12
2295	1.48154e-12
2296	1.47636e-12
2297	1.4712e-12
2298	1.46606e-12
2299	1.46093e-12
2300	1.45582e-12
2301	1.45073e-12
2302	1.44566e-12
2303	1.4406e-12
2304	1.43556e-12
2305	1.43053e-12
2306	1.42553e-12
2307	1.42053e-12
2308	1.41556e-12
2309	1.4106e-12
2310	1.40566e-12
2311	1.40073e-12
2312	1.39582e-12
2313	1.39093e-12
2314	1.38605e-12
2315	1.38119e-12
2316	1.37635e-12
2317	1.37152e-12
2318	1.36671e-12
2319	1.36191e-12
2320	1.35713e-12
2321	1.35237e-12
2322	1.34762e-12
2323	1.34289e-12
2324	1.33817e-12
2325	1.33347e-12
2326	1.32878e-12
2327	1.32411e-12
2328	1.31946e-12
2329	1.31482e-12
2330	1.3102e-12
2331	1.30559e-12
2332	1.301e-12
2333	1.29642e-12
2334	1.29186e-12
2335	1.28731e-12
2336	1.28278e-12
2337	1.27826e-12
2338	1.27376e-12
2339	1.26927e-12
2340	1.2648e-12
2341	1.26035e-12
2342	1.25591e-12
2343	1.25148e-12
2344	1.24707e-12
2345	1.24267e-12
2346	1.23829e-12
2347	1.23392e-12
2348	1.22957e-12
2349	1.22523e-12
2350	1.2209e-12
2351	1.2166e-12
2352	1.2123e-12
2353	1.20802e-12
2354	1.20375e-12
2355	1.1995e-12
2356	1.19526e-12
2357	1.19104e-12
2358	1.18683e-12
2359	1.18264e-12
2360	1.17846e-12
2361	1.17429e-12
2362	1.17014e-12
2363	1.166e-12
2364	1.16187e-12
2365	1.15776e-12
2366	1.15366e-12
2367	1.14958e-12
2368	1.14551e-12
2369	1.14145e-12
2370	1.13741e-12
2371	1.13338e-12
2372	1.12937e-12
2373	1.12537e-12
2374	1.12138e-12
2375	1.1174e-12
2376	1.11344e-12
2377	1.10949e-12
2378	1.10556e-12
2379	1.10164e-12
2380	1.09773e-12
2381	1.09383e-12
2382	1.08995e-12
2383	1.08608e-12
2384	1.08223e-12
2385	1.07838e-12
2386	1.07455e-12
2387	1.07074e-12
2388	1.06693e-12
2389	1.06314e-12
2390	1.05936e-12
2391	1.0556e-12
2392	1.05185e-12
2393	1.04811e-12
2394	1.04438e-12
2395	1.04066e-12
2396	1.03696e-12
2397	1.03327e-12
2398	1.0296e-12
2399	1.02593e-12
2400	1.02228e-12
2401	1.01864e-12
2402	1.01501e-12
2403	1.0114e-12
2404	1.00779e-12
2405	1.0042e-12
2406	1.00063e-12
2407	9.97059e-13
2408	9.93505e-13
2409	9.89963e-13
2410	9.86433e-13
2411	9.82915e-13
2412	9.79409e-13
2413	9.75915e-13
2414	9.72432e-13
2415	9.68962e-13
2416	9.65503e-13
2417	9.62057e-13
2418	9.58621e-13
2419	9.55198e-13
2420	9.51786e-13
2421	9.48386e-13
2422	9.44998e-13
2423	9.41621e-13
2424	9.38255e-13
2425	9.34901e-13
2426	9.31559e-13
2427	9.28227e-13
2428	9.24908e-13
2429	9.21599e-13
2430	9.18302e-13
2431	9.15016e-13
2432	9.11741e-13
2433	9.08478e-13
2434	9.05225e-13
2435	9.01984e-13
2436	8.98754e-13
2437	8.95535e-13
2438	8.92327e-13
2439	8.89129e-13
2440	8.85943e-13
2441	8.82768e-13
2442	8.79603e-13
2443	8.7645e-13
2444	8.73307e-13
2445	8.70175e-13
2446	8.67054e-13
2447	8.63943e-13
2448	8.60843e-13
2449	8.57754e-13
2450	8.54675e-13
2451	8.51607e-13
2452	8.48549e-13
2453	8.45502e-13
2454	8.42465e-13
2455	8.39439e-13
2456	8.36423e-13
2457	8.33417e-13
2458	8.30422e-13
2459	8.27437e-13
2460	8.24462e-13
2461	8.21498e-13
2462	8.18543e-13
2463	8.15599e-13
2464	8.12665e-13
2465	8.09741e-13
2466	8.06827e-13
2467	8.03924e-13
2468	8.0103e-13
2469	7.98146e-13
2470	7.95272e-13
2471	7.92408e-13
2472	7.89554e-13
2473	7.86709e-13
2474	7.83875e-13
2475	7.8105e-13
2476	7.78235e-13
2477	7.75429e-13
2478	7.72634e-13
2479	7.69848e-13
2480	7.67071e-13
2481	7.64304e-13
2482	7.61547e-13
2483	7.58799e-13
2484	7.56061e-13
2485	7.53332e-13
2486	7.50613e-13
2487	7.47903e-13
2488	7.45202e-13
2489	7.42511e-13
2490	7.39829e-13
2491	7.37156e-13
2492	7.34492e-13
2493	7.31838e-13
2494	7.29193e-13
2495	7.26557e-13
2496	7.2393e-13
2497	7.21312e-13
2498	7.18704e-13
2499	7.16104e-13
2500	7.13513e-13
2501	7.10932e-13
2502	7.08359e-13
2503	7.05795e-13
2504	7.0324e-13
2505	7.00694e-13
2506	6.98157e-13
2507	6.95629e-13
2508	6.93109e-13
2509	6.90598e-13
2510	6.88096e-13
2511	6.85602e-13
2512	6.83118e-13
2513	6.80641e-13
2514	6.78174e-13
2515	6.75715e-13
2516	6.73264e-13
2517	6.70822e-13
2518	6.68389e-13
2519	6.65964e-13
2520	6.63547e-13
2521	6.61139e-13
2522	6.58739e-13
2523	6.56348e-13
2524	6.53965e-13
2525	6.5159e-13
2526	6.49223e-13
2527	6.46865e-13
2528	6.44515e-13
2529	6.42173e-13
2530	6.39839e-13
2531	6.37514e-13
2532	6.35196e-13
2533	6.32887e-13
2534	6.30585e-13
2535	6.28292e-13
2536	6.26007e-13
2537	6.23729e-13
2538	6.2146e-13
2539	6.19198e-13
2540	6.16945e-13
2541	6.14699e-13
2542	6.12461e-13
2543	6.10231e-13
2544	6.08009e-13
2545	6.05794e-13
2546	6.03587e-13
2547	6.01388e-13
2548	5.99197e-13
2549	5.97013e-13
2550	5.94837e-13
2551	5.92669e-13
2552	5.90508e-13
2553	5.88355e-13
2554	5.86209e-13
2555	5.84071e-13
2556	5.8194e-13
2557	5.79817e-13
2558	5.77701e-13
2559	5.75592e-13
2560	5.73491e-13
2561	5.71398e-13
2562	5.69311e-13
2563	5.67232e-13
2564	5.65161e-13
2565	5.63096e-13
2566	5.61039e-13
2567	5.58989e-13
2568	5.56946e-13
2569	5.54911e-13
2570	5.52882e-13
2571	5.50861e-13
2572	5.48846e-13
2573	5.46839e-13
2574	5.44839e-13
2575	5.42846e-13
2576	5.4086e-13
2577	5.38881e-13
2578	5.36909e-13
2579	5.34944e-13
2580	5.32985e-13
2581	5.31034e-13
2582	5.29089e-13
2583	5.27152e-13
2584	5.25221e-13
2585	5.23297e-13
2586	5.21379e-13
2587	5.19469e-13
2588	5.17565e-13
2589	5.15668e-13
2590	5.13778e-13
2591	5.11894e-13
2592	5.10017e-13
2593	5.08146e-13
2594	5.06282e-13
2595	5.04425e-13
2596	5.02574e-13
2597	5.0073e-13
2598	4.98892e-13
2599	4.97061e-13
2600	4.95237e-13
2601	4.93418e-13
2602	4.91606e-13
2603	4.89801e-13
2604	4.88002e-13
2605	4.86209e-13
2606	4.84423e-13
2607	4.82642e-13
2608	4.80869e-13
2609	4.79101e-13
2610	4.7734e-13
2611	4.75585e-13
2612	4.73836e-13
2613	4.72093e-13
2614	4.70357e-13
2615	4.68627e-13
2616	4.66902e-13
2617	4.65184e-13
2618	4.63472e-13
2619	4.61766e-13
2620	4.60066e-13
2621	4.58373e-13
2622	4.56685e-13
2623	4.55003e-13
2624	4.53327e-13
2625	4.51657e-13
2626	4.49993e-13
2627	4.48335e-13
2628	4.46683e-13
2629	4.45036e-13
2630	4.43396e-13
2631	4.41761e-13
2632	4.40132e-13
2633	4.38509e-13
2634	4.36892e-13
2635	4.3528e-13
2636	4.33674e-13
2637	4.32074e-13
