4286	528.995
4287	528.875
4288	528.755
4289	528.635
4290	528.515
4291	528.395
4292	528.275
4293	528.155
4294	528.035
4295	527.915
4296	527.795
4297	527.674
4298	527.554
4299	527.434
4300	527.313
4301	527.193
4302	527.073
4303	526.952
4304	526.832
4305	526.711
4306	526.591
4307	526.47
4308	526.349
4309	526.229
4310	526.108
4311	525.987
4312	525.866
4313	525.745
4314	525.624
4315	525.503
4316	525.382
4317	525.261
4318	525.14
4319	525.019
4320	524.898
4321	524.777
4322	524.656
4323	524.534
4324	524.413
4325	524.292
4326	524.17
4327	524.049
4328	523.927
4329	523.806
4330	523.684
4331	523.563
4332	523.441
4333	523.319
4334	523.198
4335	523.076
4336	522.954
4337	522.832
4338	522.71
4339	522.588
4340	522.467
4341	522.345
4342	522.223
4343	522.1
4344	521.978
4345	521.856
4346	521.734
4347	521.612
4348	521.49
4349	521.367
4350	521.245
4351	521.123
4352	521
4353	520.878
4354	520.755
4355	520.633
4356	520.51
4357	520.388
4358	520.265
4359	520.142
4360	520.02
4361	519.897
4362	519.774
4363	519.651
4364	519.529
4365	519.406
4366	519.283
4367	519.16
4368	519.037
4369	518.914
4370	518.791
4371	518.668
4372	518.544
4373	518.421
4374	518.298
4375	518.175
4376	518.051
4377	517.928
4378	517.805
4379	517.681
4380	517.558
4381	517.435
4382	517.311
4383	517.187
4384	517.064
4385	516.94
4386	516.817
4387	516.693
4388	516.569
4389	516.446
4390	516.322
4391	516.198
4392	516.074
4393	515.95
4394	515.826
4395	515.702
4396	515.578
4397	515.454
4398	515.33
4399	515.206
4400	515.082
4401	514.958
4402	514.834
4403	514.709
4404	514.585
4405	514.461
4406	514.337
4407	514.212
4408	514.088
4409	513.963
4410	513.839
4411	513.714
4412	513.59
4413	513.465
4414	513.341
4415	513.216
4416	513.091
4417	512.967
4418	512.842
4419	512.717
4420	512.592
4421	512.468
4422	512.343
4423	512.218
4424	512.093
4425	511.968
4426	511.843
4427	511.718
4428	511.593
4429	511.468
4430	511.343
4431	511.217
4432	511.092
4433	510.967
4434	510.842
4435	510.716
4436	510.591
4437	510.466
4438	510.34
4439	510.215
4440	510.09
4441	509.964
4442	509.839
4443	509.713
4444	509.587
4445	509.462
4446	509.336
4447	509.211
4448	509.085
4449	508.959
4450	508.833
4451	508.708
4452	508.582
4453	508.456
4454	508.33
4455	508.204
4456	508.078
4457	507.952
4458	507.826
4459	507.7
4460	507.574
4461	507.448
4462	507.322
4463	507.196
4464	507.07
4465	506.943
4466	506.817
4467	506.691
4468	506.565
4469	506.438
4470	506.312
4471	506.185
4472	506.059
4473	505.933
4474	505.806
4475	505.68
4476	505.553
4477	505.426
4478	505.3
4479	505.173
4480	505.047
4481	504.92
4482	504.793
4483	504.666
4484	504.54
4485	504.413
4486	504.286
4487	504.159
4488	504.032
4489	503.905
4490	503.778
4491	503.651
4492	503.524
4493	503.397
4494	503.27
4495	503.143
4496	503.016
4497	502.889
4498	502.762
4499	502.635
4500	502.508
4501	502.38
4502	502.253
4503	502.126
4504	501.998
4505	501.871
4506	501.744
4507	501.616
4508	501.489
4509	501.361
4510	501.234
4511	501.106
4512	500.979
4513	500.851
4514	500.724
4515	500.596
4516	500.468
4517	500.341
4518	500.213
4519	500.085
4520	499.957
4521	499.83
4522	499.702
4523	499.574
4524	499.446
4525	499.318
4526	499.19
4527	499.062
4528	498.934
4529	498.806
4530	498.678
4531	498.55
4532	498.422
4533	498.294
4534	498.166
4535	498.038
4536	497.91
4537	497.782
4538	497.653
4539	497.525
4540	497.397
4541	497.268
4542	497.14
4543	497.012
4544	496.883
4545	496.755
4546	496.627
4547	496.498
4548	496.37
4549	496.241
4550	496.113
4551	495.984
4552	495.856
4553	495.727
4554	495.598
4555	495.47
4556	495.341
4557	495.212
4558	495.084
4559	494.955
4560	494.826
4561	494.697
4562	494.569
4563	494.44
4564	494.311
4565	494.182
4566	494.053
4567	493.924
4568	493.795
4569	493.666
4570	493.537
4571	493.408
4572	493.279
4573	493.15
4574	493.021
4575	492.892
4576	492.763
4577	492.634
4578	492.504
4579	492.375
4580	492.246
4581	492.117
4582	491.987
4583	491.858
4584	491.729
4585	491.6
4586	491.47
4587	491.341
4588	491.211
4589	491.082
4590	490.952
4591	490.823
4592	490.694
4593	490.564
4594	490.434
4595	490.305
4596	490.175
4597	490.046
4598	489.916
4599	489.786
4600	489.657
4601	489.527
4602	489.397
4603	489.268
4604	489.138
4605	489.008
4606	488.878
4607	488.749
4608	488.619
4609	488.489
4610	488.359
4611	488.229
4612	488.099
4613	487.969
4614	487.839
4615	487.709
4616	487.579
4617	487.449
4618	487.319
4619	487.189
4620	487.059
4621	486.929
4622	486.799
4623	486.669
4624	486.539
4625	486.408
4626	486.278
4627	486.148
4628	486.018
4629	485.887
4630	485.757
4631	485.627
4632	485.497
4633	485.366
4634	485.236
4635	485.105
4636	484.975
4637	484.845
4638	484.714
4639	484.584
4640	484.453
4641	484.323
4642	484.192
4643	484.062
4644	483.931
4645	483.801
4646	483.67
4647	483.539
4648	483.409
4649	483.278
4650	483.148
4651	483.017
4652	482.886
4653	482.755
4654	482.625
4655	482.494
4656	482.363
4657	482.232
4658	482.102
4659	481.971
4660	481.84
4661	481.709
4662	481.578
4663	481.447
4664	481.316
4665	481.185
4666	481.054
4667	480.924
4668	480.793
4669	480.662
4670	480.531
4671	480.399
4672	480.268
4673	480.137
4674	480.006
4675	479.875
4676	479.744
4677	479.613
4678	479.482
4679	479.351
4680	479.219
4681	479.088
4682	478.957
4683	478.826
4684	478.694
4685	478.563
4686	478.432
4687	478.301
4688	478.169
4689	478.038
4690	477.907
4691	477.775
4692	477.644
4693	477.512
4694	477.381
4695	477.25
4696	477.118
4697	476.987
4698	476.855
4699	476.724
4700	476.592
4701	476.461
4702	476.329
4703	476.198
4704	476.066
4705	475.934
4706	475.803
4707	475.671
4708	475.54
4709	475.408
4710	475.276
4711	475.145
4712	475.013
4713	474.881
4714	474.749
4715	474.618
4716	474.486
4717	474.354
4718	474.222
4719	474.091
4720	473.959
4721	473.827
4722	473.695
4723	473.563
4724	473.431
4725	473.3
4726	473.168
4727	473.036
4728	472.904
4729	472.772
4730	472.64
4731	472.508
4732	472.376
4733	472.244
4734	472.112
4735	471.98
4736	471.848
4737	471.716
4738	471.584
4739	471.452
4740	471.32
4741	471.188
4742	471.055
4743	470.923
4744	470.791
4745	470.659
4746	470.527
4747	470.395
4748	470.262
4749	470.13
4750	469.998
4751	469.866
4752	469.734
4753	469.601
4754	469.469
4755	469.337
4756	469.204
4757	469.072
4758	468.94
4759	468.807
4760	468.675
4761	468.543
4762	468.41
4763	468.278
4764	468.146
4765	468.013
4766	467.881
4767	467.748
4768	467.616
4769	467.483
4770	467.351
4771	467.219
4772	467.086
4773	466.954
4774	466.821
4775	466.688
4776	466.556
4777	466.423
4778	466.291
4779	466.158
4780	466.026
4781	465.893
4782	465.76
4783	465.628
4784	465.495
4785	465.363
4786	465.23
4787	465.097
4788	464.965
4789	464.832
4790	464.699
4791	464.567
4792	464.434
4793	464.301
4794	464.168
4795	464.036
4796	463.903
4797	463.77
4798	463.637
4799	463.505
4800	463.372
4801	463.239
4802	463.106
4803	462.973
4804	462.84
4805	462.708
4806	462.575
4807	462.442
4808	462.309
4809	462.176
4810	462.043
4811	461.91
4812	461.777
4813	461.644
4814	461.512
4815	461.379
4816	461.246
4817	461.113
4818	460.98
4819	460.847
4820	460.714
4821	460.581
4822	460.448
4823	460.315
4824	460.182
4825	460.049
4826	459.916
4827	459.783
4828	459.649
4829	459.516
4830	459.383
4831	459.25
4832	459.117
4833	458.984
4834	458.851
4835	458.718
4836	458.585
4837	458.451
4838	458.318
4839	458.185
4840	458.052
4841	457.919
4842	457.786
4843	457.652
4844	457.519
4845	457.386
4846	457.253
4847	457.12
4848	456.986
4849	456.853
4850	456.72
4851	456.587
4852	456.453
4853	456.32
4854	456.187
4855	456.054
4856	455.92
4857	455.787
4858	455.654
4859	455.52
4860	455.387
4861	455.254
4862	455.12
4863	454.987
4864	454.854
4865	454.72
4866	454.587
4867	454.454
4868	454.32
4869	454.187
4870	454.053
4871	453.92
4872	453.787
4873	453.653
4874	453.52
4875	453.386
4876	453.253
4877	453.12
4878	452.986
4879	452.853
4880	452.719
4881	452.586
4882	452.452
4883	452.319
4884	452.185
4885	452.052
4886	451.918
4887	451.785
4888	451.651
4889	451.518
4890	451.384
4891	451.251
4892	451.117
4893	450.984
4894	450.85
4895	450.717
4896	450.583
4897	450.45
4898	450.316
4899	450.182
4900	450.049
4901	449.915
4902	449.782
4903	449.648
4904	449.514
4905	449.381
4906	449.247
4907	449.114
4908	448.98
4909	448.846
4910	448.713
4911	448.579
4912	448.446
4913	448.312
4914	448.178
4915	448.045
4916	447.911
4917	447.777
4918	447.644
4919	447.51
4920	447.376
4921	447.243
4922	447.109
4923	446.975
4924	446.842
4925	446.708
4926	446.574
4927	446.441
4928	446.307
4929	446.173
4930	446.039
4931	445.906
4932	445.772
4933	445.638
4934	445.505
4935	445.371
4936	445.237
4937	445.103
4938	444.97
4939	444.836
4940	444.702
4941	444.568
4942	444.435
4943	444.301
4944	444.167
4945	444.033
4946	443.9
4947	443.766
4948	443.632
4949	443.498
4950	443.365
4951	443.231
4952	443.097
4953	442.963
4954	442.829
4955	442.696
4956	442.562
4957	442.428
4958	442.294
4959	442.16
4960	442.027
4961	441.893
4962	441.759
4963	441.625
4964	441.491
4965	441.358
4966	441.224
4967	441.09
4968	440.956
4969	440.822
4970	440.688
4971	440.555
4972	440.421
4973	440.287
4974	440.153
4975	440.019
4976	439.885
4977	439.752
4978	439.618
4979	439.484
4980	439.35
4981	439.216
4982	439.082
4983	438.948
4984	438.815
4985	438.681
4986	438.547
4987	438.413
4988	438.279
4989	438.145
4990	438.011
4991	437.878
4992	437.744
4993	437.61
4994	437.476
4995	437.342
4996	437.208
4997	437.074
4998	436.941
4999	436.807
5000	436.673
5001	436.539
5002	436.405
5003	436.271
5004	436.137
5005	436.003
5006	435.87
5007	435.736
5008	435.602
5009	435.468
5010	435.334
5011	435.2
5012	435.066
5013	434.932
5014	434.799
5015	434.665
5016	434.531
5017	434.397
5018	434.263
5019	434.129
5020	433.995
5021	433.861
5022	433.728
5023	433.594
5024	433.46
5025	433.326
5026	433.192
5027	433.058
5028	432.924
5029	432.79
5030	432.657
5031	432.523
5032	432.389
5033	432.255
5034	432.121
5035	431.987
5036	431.853
5037	431.719
5038	431.586
5039	431.452
5040	431.318
5041	431.184
5042	431.05
5043	430.916
5044	430.782
5045	430.648
5046	430.515
5047	430.381
5048	430.247
5049	430.113
5050	429.979
5051	429.845
5052	429.711
5053	429.578
5054	429.444
5055	429.31
5056	429.176
5057	429.042
5058	428.908
5059	428.775
5060	428.641
5061	428.507
5062	428.373
5063	428.239
5064	428.105
5065	427.972
5066	427.838
5067	427.704
5068	427.57
5069	427.436
5070	427.302
5071	427.169
5072	427.035
5073	426.901
5074	426.767
5075	426.633
5076	426.5
5077	426.366
5078	426.232
5079	426.098
5080	425.964
5081	425.831
5082	425.697
5083	425.563
5084	425.429
5085	425.295
5086	425.162
5087	425.028
5088	424.894
5089	424.76
5090	424.626
5091	424.493
5092	424.359
5093	424.225
5094	424.091
5095	423.958
5096	423.824
5097	423.69
5098	423.556
5099	423.423
5100	423.289
5101	423.155
5102	423.021
5103	422.888
5104	422.754
5105	422.62
5106	422.487
5107	422.353
5108	422.219
5109	422.085
5110	421.952
5111	421.818
5112	421.684
5113	421.551
5114	421.417
5115	421.283
5116	421.15
5117	421.016
5118	420.882
5119	420.749
5120	420.615
5121	420.481
5122	420.348
5123	420.214
5124	420.08
5125	419.947
5126	419.813
5127	419.679
5128	419.546
5129	419.412
5130	419.278
5131	419.145
5132	419.011
5133	418.878
5134	418.744
5135	418.61
5136	418.477
5137	418.343
5138	418.21
5139	418.076
5140	417.943
5141	417.809
5142	417.675
5143	417.542
5144	417.408
5145	417.275
5146	417.141
5147	417.008
5148	416.874
5149	416.741
5150	416.607
5151	416.474
5152	416.34
5153	416.207
5154	416.073
5155	415.94
5156	415.806
5157	415.673
5158	415.539
5159	415.406
5160	415.272
5161	415.139
5162	415.005
5163	414.872
5164	414.738
5165	414.605
5166	414.471
5167	414.338
5168	414.205
5169	414.071
5170	413.938
5171	413.804
5172	413.671
5173	413.538
5174	413.404
5175	413.271
5176	413.137
5177	413.004
5178	412.871
5179	412.737
5180	412.604
5181	412.471
5182	412.337
5183	412.204
5184	412.071
5185	411.937
5186	411.804
5187	411.671
5188	411.537
5189	411.404
5190	411.271
5191	411.138
5192	411.004
5193	410.871
5194	410.738
5195	410.605
5196	410.471
5197	410.338
5198	410.205
5199	410.072
5200	409.938
5201	409.805
5202	409.672
5203	409.539
5204	409.406
5205	409.272
5206	409.139
5207	409.006
5208	408.873
5209	408.74
5210	408.607
5211	408.474
5212	408.34
5213	408.207
5214	408.074
5215	407.941
5216	407.808
5217	407.675
5218	407.542
5219	407.409
5220	407.276
5221	407.143
5222	407.01
5223	406.877
5224	406.744
5225	406.611
5226	406.477
5227	406.344
5228	406.211
5229	406.078
5230	405.946
5231	405.813
5232	405.68
5233	405.547
5234	405.414
5235	405.281
5236	405.148
5237	405.015
5238	404.882
5239	404.749
5240	404.616
5241	404.483
5242	404.35
5243	404.217
5244	404.085
5245	403.952
5246	403.819
5247	403.686
5248	403.553
5249	403.42
5250	403.288
5251	403.155
5252	403.022
5253	402.889
5254	402.756
5255	402.624
5256	402.491
5257	402.358
5258	402.225
5259	402.093
5260	401.96
5261	401.827
5262	401.695
5263	401.562
5264	401.429
5265	401.296
5266	401.164
5267	401.031
5268	400.898
5269	400.766
5270	400.633
5271	400.501
5272	400.368
5273	400.235
5274	400.103
5275	399.97
5276	399.838
5277	399.705
5278	399.573
5279	399.44
5280	399.307
5281	399.175
5282	399.042
5283	398.91
5284	398.777
5285	398.645
5286	398.512
5287	398.38
5288	398.248
5289	398.115
5290	397.983
5291	397.85
5292	397.718
5293	397.585
5294	397.453
5295	397.321
5296	397.188
5297	397.056
5298	396.924
5299	396.791
5300	396.659
5301	396.527
5302	396.394
5303	396.262
5304	396.13
5305	395.997
5306	395.865
5307	395.733
5308	395.601
5309	395.468
5310	395.336
5311	395.204
5312	395.072
5313	394.94
5314	394.807
5315	394.675
5316	394.543
5317	394.411
5318	394.279
5319	394.147
5320	394.015
5321	393.882
5322	393.75
5323	393.618
5324	393.486
5325	393.354
5326	393.222
5327	393.09
5328	392.958
5329	392.826
5330	392.694
5331	392.562
5332	392.43
5333	392.298
5334	392.166
5335	392.034
5336	391.902
5337	391.77
5338	391.638
5339	391.507
5340	391.375
5341	391.243
5342	391.111
5343	390.979
5344	390.847
5345	390.715
5346	390.584
5347	390.452
5348	390.32
5349	390.188
5350	390.056
5351	389.925
5352	389.793
5353	389.661
5354	389.529
5355	389.398
5356	389.266
5357	389.134
5358	389.003
5359	388.871
5360	388.739
5361	388.608
5362	388.476
5363	388.345
5364	388.213
5365	388.081
5366	387.95
5367	387.818
5368	387.687
5369	387.555
5370	387.424
5371	387.292
5372	387.161
5373	387.029
5374	386.898
5375	386.766
5376	386.635
5377	386.503
5378	386.372
5379	386.241
5380	386.109
5381	385.978
5382	385.846
5383	385.715
5384	385.584
5385	385.452
5386	385.321
5387	385.19
5388	385.059
5389	384.927
5390	384.796
5391	384.665
5392	384.534
5393	384.402
5394	384.271
5395	384.14
5396	384.009
5397	383.878
5398	383.746
5399	383.615
5400	383.484
5401	383.353
5402	383.222
5403	383.091
5404	382.96
5405	382.829
5406	382.698
5407	382.567
5408	382.436
5409	382.305
5410	382.174
5411	382.043
5412	381.912
5413	381.781
5414	381.65
5415	381.519
5416	381.388
5417	381.257
5418	381.126
5419	380.995
5420	380.865
5421	380.734
5422	380.603
5423	380.472
5424	380.341
5425	380.211
5426	380.08
5427	379.949
5428	379.818
5429	379.688
5430	379.557
5431	379.426
5432	379.295
5433	379.165
5434	379.034
5435	378.904
5436	378.773
5437	378.642
5438	378.512
5439	378.381
5440	378.251
5441	378.12
5442	377.989
5443	377.859
5444	377.728
5445	377.598
5446	377.468
5447	377.337
5448	377.207
5449	377.076
5450	376.946
5451	376.815
5452	376.685
5453	376.555
5454	376.424
5455	376.294
5456	376.164
5457	376.033
5458	375.903
5459	375.773
5460	375.642
5461	375.512
5462	375.382
5463	375.252
5464	375.122
5465	374.991
5466	374.861
5467	374.731
5468	374.601
5469	374.471
5470	374.341
5471	374.211
5472	374.081
5473	373.95
5474	373.82
5475	373.69
5476	373.56
5477	373.43
5478	373.3
5479	373.17
5480	373.04
5481	372.911
5482	372.781
5483	372.651
5484	372.521
5485	372.391
5486	372.261
5487	372.131
5488	372.001
5489	371.872
5490	371.742
5491	371.612
5492	371.482
5493	371.353
5494	371.223
5495	371.093
5496	370.963
5497	370.834
5498	370.704
5499	370.574
5500	370.445
5501	370.315
5502	370.186
5503	370.056
5504	369.926
5505	369.797
5506	369.667
5507	369.538
5508	369.408
5509	369.279
5510	369.149
5511	369.02
5512	368.89
5513	368.761
5514	368.632
5515	368.502
5516	368.373
5517	368.244
5518	368.114
5519	367.985
5520	367.856
5521	367.726
5522	367.597
5523	367.468
5524	367.339
5525	367.209
5526	367.08
5527	366.951
5528	366.822
5529	366.693
5530	366.564
5531	366.434
5532	366.305
5533	366.176
5534	366.047
5535	365.918
5536	365.789
5537	365.66
5538	365.531
5539	365.402
5540	365.273
5541	365.144
5542	365.015
5543	364.886
5544	364.758
5545	364.629
5546	364.5
5547	364.371
5548	364.242
5549	364.113
5550	363.985
5551	363.856
5552	363.727
5553	363.598
5554	363.47
5555	363.341
5556	363.212
5557	363.084
5558	362.955
5559	362.826
5560	362.698
5561	362.569
5562	362.44
5563	362.312
5564	362.183
5565	362.055
5566	361.926
5567	361.798
5568	361.669
5569	361.541
5570	361.413
5571	361.284
5572	361.156
5573	361.027
5574	360.899
5575	360.771
5576	360.642
5577	360.514
5578	360.386
5579	360.257
5580	360.129
5581	360.001
5582	359.873
5583	359.745
5584	359.616
5585	359.488
5586	359.36
5587	359.232
5588	359.104
5589	358.976
5590	358.848
5591	358.72
5592	358.592
5593	358.464
5594	358.336
5595	358.208
5596	358.08
5597	357.952
5598	357.824
5599	357.696
5600	357.568
5601	357.44
5602	357.312
5603	357.185
5604	357.057
5605	356.929
5606	356.801
5607	356.673
5608	356.546
5609	356.418
5610	356.29
5611	356.163
5612	356.035
5613	355.907
5614	355.78
5615	355.652
5616	355.525
5617	355.397
5618	355.269
5619	355.142
5620	355.014
5621	354.887
5622	354.76
5623	354.632
5624	354.505
5625	354.377
5626	354.25
5627	354.122
5628	353.995
5629	353.868
5630	353.741
5631	353.613
5632	353.486
5633	353.359
5634	353.231
5635	353.104
5636	352.977
5637	352.85
5638	352.723
5639	352.596
5640	352.468
5641	352.341
5642	352.214
5643	352.087
5644	351.96
5645	351.833
5646	351.706
5647	351.579
5648	351.452
5649	351.325
5650	351.198
5651	351.072
5652	350.945
5653	350.818
5654	350.691
5655	350.564
5656	350.437
5657	350.311
5658	350.184
5659	350.057
5660	349.93
5661	349.804
5662	349.677
5663	349.55
5664	349.424
5665	349.297
5666	349.17
5667	349.044
5668	348.917
5669	348.791
5670	348.664
5671	348.538
5672	348.411
5673	348.285
5674	348.158
5675	348.032
5676	347.906
5677	347.779
5678	347.653
5679	347.527
5680	347.4
5681	347.274
5682	347.148
5683	347.021
5684	346.895
5685	346.769
5686	346.643
5687	346.517
5688	346.39
5689	346.264
5690	346.138
5691	346.012
5692	345.886
5693	345.76
5694	345.634
5695	345.508
5696	345.382
5697	345.256
5698	345.13
5699	345.004
5700	344.878
5701	344.752
5702	344.627
5703	344.501
5704	344.375
5705	344.249
5706	344.123
5707	343.998
5708	343.872
5709	343.746
5710	343.62
5711	343.495
5712	343.369
5713	343.243
5714	343.118
5715	342.992
5716	342.867
5717	342.741
5718	342.616
5719	342.49
5720	342.365
5721	342.239
5722	342.114
5723	341.988
5724	341.863
5725	341.738
5726	341.612
5727	341.487
5728	341.362
5729	341.236
5730	341.111
5731	340.986
5732	340.861
5733	340.735
5734	340.61
5735	340.485
5736	340.36
5737	340.235
5738	340.11
5739	339.985
5740	339.86
5741	339.735
5742	339.61
5743	339.485
5744	339.36
5745	339.235
5746	339.11
5747	338.985
5748	338.86
5749	338.735
5750	338.61
5751	338.485
5752	338.361
5753	338.236
5754	338.111
5755	337.986
5756	337.862
5757	337.737
5758	337.612
5759	337.488
5760	337.363
5761	337.239
5762	337.114
5763	336.989
5764	336.865
5765	336.74
5766	336.616
5767	336.491
5768	336.367
5769	336.243
5770	336.118
5771	335.994
5772	335.869
5773	335.745
5774	335.621
5775	335.497
5776	335.372
5777	335.248
5778	335.124
5779	335
5780	334.875
5781	334.751
5782	334.627
5783	334.503
5784	334.379
5785	334.255
5786	334.131
5787	334.007
5788	333.883
5789	333.759
5790	333.635
5791	333.511
5792	333.387
5793	333.263
5794	333.139
5795	333.016
5796	332.892
5797	332.768
5798	332.644
5799	332.52
5800	332.397
5801	332.273
5802	332.149
5803	332.026
5804	331.902
5805	331.778
5806	331.655
5807	331.531
5808	331.408
5809	331.284
5810	331.161
5811	331.037
5812	330.914
5813	330.79
5814	330.667
5815	330.544
5816	330.42
5817	330.297
5818	330.174
5819	330.05
5820	329.927
5821	329.804
5822	329.681
5823	329.557
5824	329.434
5825	329.311
5826	329.188
5827	329.065
5828	328.942
5829	328.819
5830	328.696
5831	328.573
5832	328.45
5833	328.327
5834	328.204
5835	328.081
5836	327.958
5837	327.835
5838	327.712
5839	327.589
5840	327.467
5841	327.344
5842	327.221
5843	327.098
5844	326.976
5845	326.853
5846	326.73
5847	326.608
5848	326.485
5849	326.363
5850	326.24
5851	326.117
5852	325.995
5853	325.872
5854	325.75
5855	325.628
5856	325.505
5857	325.383
5858	325.26
5859	325.138
5860	325.016
5861	324.893
5862	324.771
5863	324.649
5864	324.527
5865	324.404
5866	324.282
5867	324.16
5868	324.038
5869	323.916
5870	323.794
5871	323.672
5872	323.55
5873	323.428
5874	323.306
5875	323.184
5876	323.062
5877	322.94
5878	322.818
5879	322.696
5880	322.574
5881	322.452
5882	322.33
5883	322.209
5884	322.087
5885	321.965
5886	321.843
5887	321.722
5888	321.6
5889	321.478
5890	321.357
5891	321.235
5892	321.114
5893	320.992
5894	320.871
5895	320.749
5896	320.628
5897	320.506
5898	320.385
5899	320.263
5900	320.142
5901	320.021
5902	319.899
5903	319.778
5904	319.657
5905	319.536
5906	319.414
5907	319.293
5908	319.172
5909	319.051
5910	318.93
5911	318.809
5912	318.688
5913	318.567
5914	318.446
5915	318.325
5916	318.204
5917	318.083
5918	317.962
5919	317.841
5920	317.72
5921	317.599
5922	317.478
5923	317.357
5924	317.237
5925	317.116
5926	316.995
5927	316.874
5928	316.754
5929	316.633
5930	316.512
5931	316.392
5932	316.271
5933	316.151
5934	316.03
5935	315.91
5936	315.789
5937	315.669
5938	315.548
5939	315.428
5940	315.308
5941	315.187
5942	315.067
5943	314.947
5944	314.826
5945	314.706
5946	314.586
5947	314.466
5948	314.345
5949	314.225
5950	314.105
5951	313.985
5952	313.865
5953	313.745
5954	313.625
5955	313.505
5956	313.385
5957	313.265
5958	313.145
5959	313.025
5960	312.905
5961	312.785
5962	312.665
5963	312.546
5964	312.426
5965	312.306
5966	312.186
5967	312.067
5968	311.947
5969	311.827
5970	311.708
5971	311.588
5972	311.468
5973	311.349
5974	311.229
5975	311.11
5976	310.99
5977	310.871
5978	310.752
5979	310.632
5980	310.513
5981	310.393
5982	310.274
5983	310.155
5984	310.036
5985	309.916
5986	309.797
5987	309.678
5988	309.559
5989	309.44
5990	309.32
5991	309.201
5992	309.082
5993	308.963
5994	308.844
5995	308.725
5996	308.606
5997	308.487
5998	308.368
5999	308.249
6000	308.131
6001	308.012
6002	307.893
6003	307.774
6004	307.655
6005	307.537
6006	307.418
6007	307.299
6008	307.181
6009	307.062
6010	306.943
6011	306.825
6012	306.706
6013	306.588
6014	306.469
6015	306.351
6016	306.232
6017	306.114
6018	305.995
6019	305.877
6020	305.759
6021	305.64
6022	305.522
6023	305.404
6024	305.286
6025	305.167
6026	305.049
6027	304.931
6028	304.813
6029	304.695
6030	304.577
6031	304.459
6032	304.341
6033	304.223
6034	304.105
6035	303.987
6036	303.869
6037	303.751
6038	303.633
6039	303.515
6040	303.397
6041	303.279
6042	303.162
6043	303.044
6044	302.926
6045	302.809
6046	302.691
6047	302.573
6048	302.456
6049	302.338
6050	302.22
6051	302.103
6052	301.985
6053	301.868
6054	301.75
6055	301.633
6056	301.516
6057	301.398
6058	301.281
6059	301.164
6060	301.046
6061	300.929
6062	300.812
6063	300.694
6064	300.577
6065	300.46
6066	300.343
6067	300.226
6068	300.109
6069	299.992
6070	299.875
6071	299.758
6072	299.641
6073	299.524
6074	299.407
6075	299.29
6076	299.173
6077	299.056
6078	298.939
6079	298.823
6080	298.706
6081	298.589
6082	298.472
6083	298.356
6084	298.239
6085	298.122
6086	298.006
6087	297.889
6088	297.773
6089	297.656
6090	297.54
6091	297.423
6092	297.307
6093	297.19
6094	297.074
6095	296.957
6096	296.841
6097	296.725
6098	296.609
6099	296.492
6100	296.376
6101	296.26
6102	296.144
6103	296.028
6104	295.911
6105	295.795
6106	295.679
6107	295.563
6108	295.447
6109	295.331
6110	295.215
6111	295.099
6112	294.983
6113	294.867
6114	294.752
6115	294.636
6116	294.52
6117	294.404
6118	294.288
6119	294.173
6120	294.057
6121	293.941
6122	293.826
6123	293.71
6124	293.595
6125	293.479
6126	293.363
6127	293.248
6128	293.132
6129	293.017
6130	292.902
6131	292.786
6132	292.671
6133	292.555
6134	292.44
6135	292.325
6136	292.21
6137	292.094
6138	291.979
6139	291.864
6140	291.749
6141	291.634
6142	291.519
6143	291.404
6144	291.289
6145	291.174
6146	291.059
6147	290.944
6148	290.829
6149	290.714
6150	290.599
6151	290.484
6152	290.369
6153	290.254
6154	290.14
6155	290.025
6156	289.91
6157	289.795
6158	289.681
6159	289.566
6160	289.452
6161	289.337
6162	289.222
6163	289.108
6164	288.993
6165	288.879
6166	288.765
6167	288.65
6168	288.536
6169	288.421
6170	288.307
6171	288.193
6172	288.078
6173	287.964
6174	287.85
6175	287.736
6176	287.622
6177	287.508
6178	287.393
6179	287.279
6180	287.165
6181	287.051
6182	286.937
6183	286.823
6184	286.709
6185	286.595
6186	286.482
6187	286.368
6188	286.254
6189	286.14
6190	286.026
6191	285.913
6192	285.799
6193	285.685
6194	285.571
6195	285.458
6196	285.344
6197	285.231
6198	285.117
6199	285.004
6200	284.89
6201	284.777
6202	284.663
6203	284.55
6204	284.436
6205	284.323
6206	284.21
6207	284.096
6208	283.983
6209	283.87
6210	283.757
6211	283.643
6212	283.53
6213	283.417
6214	283.304
6215	283.191
6216	283.078
6217	282.965
6218	282.852
6219	282.739
6220	282.626
6221	282.513
6222	282.4
6223	282.287
6224	282.175
6225	282.062
6226	281.949
6227	281.836
6228	281.724
6229	281.611
6230	281.498
6231	281.386
6232	281.273
6233	281.16
6234	281.048
6235	280.935
6236	280.823
6237	280.71
6238	280.598
6239	280.486
6240	280.373
6241	280.261
6242	280.148
6243	280.036
6244	279.924
6245	279.812
6246	279.699
6247	279.587
6248	279.475
6249	279.363
6250	279.251
6251	279.139
6252	279.027
6253	278.915
6254	278.803
6255	278.691
6256	278.579
6257	278.467
6258	278.355
6259	278.243
6260	278.132
6261	278.02
6262	277.908
6263	277.796
6264	277.685
6265	277.573
6266	277.461
6267	277.35
6268	277.238
6269	277.127
6270	277.015
6271	276.903
6272	276.792
6273	276.681
6274	276.569
6275	276.458
6276	276.346
6277	276.235
6278	276.124
6279	276.013
6280	275.901
6281	275.79
6282	275.679
6283	275.568
6284	275.457
6285	275.345
