14050	3.85342e-17
14060	3.65402e-17
14070	3.46493e-17
14080	3.28563e-17
14090	3.11561e-17
14100	2.95438e-17
14110	2.80149e-17
14120	2.65652e-17
14130	2.51904e-17
14140	2.38868e-17
14150	2.26507e-17
14160	2.14785e-17
14170	2.0367e-17
14180	1.93129e-17
14190	1.83134e-17
14200	1.73657e-17
14210	1.64669e-17
14220	1.56147e-17
14230	1.48066e-17
14240	1.40403e-17
14250	1.33137e-17
14260	1.26246e-17
14270	1.19712e-17
14280	1.13516e-17
14290	1.07641e-17
14300	1.0207e-17
14310	9.67871e-18
14320	9.17776e-18
14330	8.70274e-18
14340	8.2523e-18
14350	7.82517e-18
14360	7.42014e-18
14370	7.03608e-18
14380	6.67189e-18
14390	6.32655e-18
14400	5.99908e-18
14410	5.68856e-18
14420	5.39411e-18
14430	5.1149e-18
14440	4.85014e-18
14450	4.59909e-18
14460	4.36102e-18
14470	4.13528e-18
14480	3.92122e-18
14490	3.71824e-18
14500	3.52576e-18
14510	3.34325e-18
14520	3.17019e-18
14530	3.00608e-18
14540	2.85046e-18
14550	2.7029e-18
14560	2.56298e-18
14570	2.4303e-18
14580	2.30449e-18
14590	2.18519e-18
14600	2.07206e-18
14610	1.9648e-18
14620	1.86308e-18
14630	1.76663e-18
14640	1.67517e-18
14650	1.58844e-18
14660	1.50621e-18
14670	1.42823e-18
14680	1.35429e-18
14690	1.28417e-18
14700	1.21769e-18
14710	1.15464e-18
14720	1.09486e-18
14730	1.03818e-18
14740	9.84426e-19
14750	9.33457e-19
14760	8.85127e-19
14770	8.39299e-19
14780	7.95844e-19
14790	7.54638e-19
14800	7.15565e-19
14810	6.78515e-19
14820	6.43383e-19
14830	6.1007e-19
14840	5.78482e-19
14850	5.48529e-19
14860	5.20127e-19
14870	4.93195e-19
14880	4.67657e-19
14890	4.43442e-19
14900	4.2048e-19
14910	3.98707e-19
14920	3.78062e-19
14930	3.58485e-19
14940	3.39922e-19
14950	3.2232e-19
14960	3.0563e-19
14970	2.89803e-19
14980	2.74796e-19
14990	2.60566e-19
15000	2.47073e-19
15010	2.34278e-19
15020	2.22146e-19
15030	2.10642e-19
15040	1.99734e-19
15050	1.89391e-19
15060	1.79583e-19
15070	1.70283e-19
15080	1.61464e-19
15090	1.53102e-19
15100	1.45173e-19
15110	1.37655e-19
15120	1.30526e-19
15130	1.23766e-19
15140	1.17357e-19
15150	1.11279e-19
15160	1.05516e-19
15170	1.00051e-19
15180	9.48692e-20
15190	8.99558e-20
15200	8.52969e-20
15210	8.08792e-20
15220	7.66903e-20
15230	7.27183e-20
15240	6.8952e-20
15250	6.53807e-20
15260	6.19944e-20
15270	5.87835e-20
15280	5.57388e-20
15290	5.28518e-20
15300	5.01144e-20
15310	4.75187e-20
15320	4.50574e-20
15330	4.27236e-20
15340	4.05107e-20
15350	3.84124e-20
15360	3.64227e-20
15370	3.45361e-20
15380	3.27472e-20
15390	3.1051e-20
15400	2.94426e-20
15410	2.79175e-20
15420	2.64714e-20
15430	2.51002e-20
15440	2.38e-20
15450	2.25671e-20
15460	2.13981e-20
15470	2.02897e-20
15480	1.92387e-20
15490	1.82421e-20
15500	1.72971e-20
15510	1.64011e-20
15520	1.55515e-20
15530	1.47458e-20
15540	1.3982e-20
15550	1.32576e-20
15560	1.25708e-20
15570	1.19196e-20
15580	1.13021e-20
15590	1.07166e-20
15600	1.01614e-20
15610	9.63503e-21
15620	9.13587e-21
15630	8.66257e-21
15640	8.21379e-21
15650	7.78826e-21
15660	7.38477e-21
15670	7.00218e-21
15680	6.63941e-21
15690	6.29544e-21
15700	5.96928e-21
15710	5.66002e-21
15720	5.36678e-21
15730	5.08873e-21
15740	4.82508e-21
15750	4.57509e-21
15760	4.33805e-21
15770	4.11329e-21
15780	3.90018e-21
15790	3.6981e-21
15800	3.5065e-21
15810	3.32482e-21
15820	3.15255e-21
15830	2.98921e-21
15840	2.83433e-21
15850	2.68747e-21
15860	2.54822e-21
15870	2.41619e-21
15880	2.29099e-21
15890	2.17228e-21
15900	2.05973e-21
15910	1.953e-21
15920	1.8518e-21
15930	1.75585e-21
15940	1.66487e-21
15950	1.5786e-21
15960	1.4968e-21
15970	1.41924e-21
15980	1.3457e-21
15990	1.27597e-21
16000	1.20985e-21
16010	1.14715e-21
16020	1.08771e-21
16030	1.03135e-21
16040	9.77902e-22
16050	9.27227e-22
16060	8.79177e-22
16070	8.33618e-22
16080	7.90419e-22
16090	7.49458e-22
16100	7.1062e-22
16110	6.73794e-22
16120	6.38876e-22
16130	6.05768e-22
16140	5.74376e-22
16150	5.4461e-22
16160	5.16386e-22
16170	4.89625e-22
16180	4.6425e-22
16190	4.40191e-22
16200	4.17378e-22
16210	3.95747e-22
16220	3.75238e-22
16230	3.55791e-22
16240	3.37351e-22
16250	3.19868e-22
16260	3.0329e-22
16270	2.87571e-22
16280	2.72667e-22
16290	2.58536e-22
16300	2.45136e-22
16310	2.32431e-22
16320	2.20385e-22
16330	2.08963e-22
16340	1.98132e-22
16350	1.87863e-22
16360	1.78126e-22
16370	1.68894e-22
16380	1.6014e-22
16390	1.5184e-22
16400	1.4397e-22
16410	1.36508e-22
16420	1.29433e-22
16430	1.22724e-22
16440	1.16363e-22
16450	1.10331e-22
16460	1.04613e-22
16470	9.91903e-23
16480	9.4049e-23
16490	8.91741e-23
16500	8.45518e-23
16510	8.01692e-23
16520	7.60137e-23
16530	7.20735e-23
16540	6.83376e-23
16550	6.47953e-23
16560	6.14366e-23
16570	5.8252e-23
16580	5.52324e-23
16590	5.23694e-23
16600	4.96547e-23
16610	4.70808e-23
16620	4.46402e-23
16630	4.23262e-23
16640	4.01321e-23
16650	3.80517e-23
16660	3.60792e-23
16670	3.42089e-23
16680	3.24355e-23
16690	3.07541e-23
16700	2.91598e-23
16710	2.76482e-23
16720	2.62149e-23
16730	2.48559e-23
16740	2.35673e-23
16750	2.23456e-23
16760	2.11872e-23
16770	2.00888e-23
16780	1.90474e-23
16790	1.80599e-23
16800	1.71236e-23
16810	1.62359e-23
16820	1.53942e-23
16830	1.45961e-23
16840	1.38394e-23
16850	1.31219e-23
16860	1.24416e-23
16870	1.17966e-23
16880	1.1185e-23
16890	1.06051e-23
16900	1.00553e-23
16910	9.53396e-24
16920	9.03967e-24
16930	8.571e-24
16940	8.12662e-24
16950	7.70529e-24
16960	7.30579e-24
16970	6.92701e-24
16980	6.56786e-24
16990	6.22733e-24
17000	5.90446e-24
17010	5.59832e-24
17020	5.30806e-24
17030	5.03284e-24
17040	4.7719e-24
17050	4.52448e-24
17060	4.28988e-24
17070	4.06746e-24
17080	3.85656e-24
17090	3.65659e-24
17100	3.467e-24
17110	3.28723e-24
17120	3.11678e-24
17130	2.95517e-24
17140	2.80194e-24
17150	2.65666e-24
17160	2.5189e-24
17170	2.38829e-24
17180	2.26445e-24
17190	2.14703e-24
17200	2.0357e-24
17210	1.93015e-24
17220	1.83006e-24
17230	1.73516e-24
17240	1.64519e-24
17250	1.55988e-24
17260	1.47899e-24
17270	1.4023e-24
17280	1.32958e-24
17290	1.26064e-24
17300	1.19526e-24
17310	1.13328e-24
17320	1.07451e-24
17330	1.01879e-24
17340	9.65962e-25
17350	9.1587e-25
17360	8.68375e-25
17370	8.23343e-25
17380	7.80647e-25
17390	7.40164e-25
17400	7.0178e-25
17410	6.65387e-25
17420	6.3088e-25
17430	5.98163e-25
17440	5.67143e-25
17450	5.37731e-25
17460	5.09844e-25
17470	4.83404e-25
17480	4.58334e-25
17490	4.34565e-25
17500	4.12028e-25
17510	3.9066e-25
17520	3.70399e-25
17530	3.5119e-25
17540	3.32976e-25
17550	3.15708e-25
17560	2.99334e-25
17570	2.8381e-25
17580	2.69091e-25
17590	2.55135e-25
17600	2.41903e-25
17610	2.29357e-25
17620	2.17461e-25
17630	2.06183e-25
17640	1.95489e-25
17650	1.8535e-25
17660	1.75737e-25
17670	1.66622e-25
17680	1.57981e-25
17690	1.49787e-25
17700	1.42018e-25
17710	1.34652e-25
17720	1.27668e-25
17730	1.21046e-25
17740	1.14768e-25
17750	1.08815e-25
17760	1.03171e-25
17770	9.78202e-26
17780	9.27465e-26
17790	8.79359e-26
17800	8.33748e-26
17810	7.90503e-26
17820	7.495e-26
17830	7.10624e-26
17840	6.73765e-26
17850	6.38817e-26
17860	6.05682e-26
17870	5.74265e-26
17880	5.44478e-26
17890	5.16235e-26
17900	4.89458e-26
17910	4.64069e-26
17920	4.39997e-26
17930	4.17174e-26
17940	3.95535e-26
17950	3.75017e-26
17960	3.55564e-26
17970	3.37121e-26
17980	3.19633e-26
17990	3.03053e-26
18000	2.87333e-26
18010	2.72428e-26
18020	2.58296e-26
18030	2.44897e-26
18040	2.32193e-26
18050	2.20149e-26
18060	2.08729e-26
18070	1.97901e-26
18080	1.87635e-26
18090	1.77901e-26
18100	1.68672e-26
18110	1.59922e-26
18120	1.51626e-26
18130	1.43761e-26
18140	1.36303e-26
18150	1.29232e-26
18160	1.22528e-26
18170	1.16171e-26
18180	1.10145e-26
18190	1.04431e-26
18200	9.90131e-27
18210	9.38765e-27
18220	8.90064e-27
18230	8.43889e-27
18240	8.00109e-27
18250	7.586e-27
18260	7.19245e-27
18270	6.81931e-27
18280	6.46553e-27
18290	6.1301e-27
18300	5.81207e-27
18310	5.51054e-27
18320	5.22465e-27
18330	4.95359e-27
18340	4.6966e-27
18350	4.45293e-27
18360	4.22191e-27
18370	4.00287e-27
18380	3.79519e-27
18390	3.59829e-27
18400	3.4116e-27
18410	3.2346e-27
18420	3.06678e-27
18430	2.90767e-27
18440	2.75681e-27
18450	2.61378e-27
18460	2.47817e-27
18470	2.34959e-27
18480	2.22768e-27
18490	2.1121e-27
18500	2.00252e-27
18510	1.89862e-27
18520	1.80011e-27
18530	1.70671e-27
18540	1.61816e-27
18550	1.5342e-27
18560	1.45459e-27
18570	1.37912e-27
18580	1.30756e-27
18590	1.23972e-27
18600	1.17539e-27
18610	1.11441e-27
18620	1.05658e-27
18630	1.00176e-27
18640	9.49781e-28
18650	9.00499e-28
18660	8.53774e-28
18670	8.09473e-28
18680	7.67471e-28
18690	7.27648e-28
18700	6.89892e-28
18710	6.54094e-28
18720	6.20153e-28
18730	5.87974e-28
18740	5.57464e-28
18750	5.28538e-28
18760	5.01112e-28
18770	4.75109e-28
18780	4.50455e-28
18790	4.27081e-28
18800	4.04919e-28
18810	3.83908e-28
18820	3.63986e-28
18830	3.45098e-28
18840	3.27191e-28
18850	3.10212e-28
18860	2.94115e-28
18870	2.78852e-28
18880	2.64382e-28
18890	2.50662e-28
18900	2.37655e-28
18910	2.25322e-28
18920	2.13629e-28
18930	2.02544e-28
18940	1.92033e-28
18950	1.82067e-28
18960	1.72619e-28
18970	1.63661e-28
18980	1.55168e-28
18990	1.47116e-28
19000	1.39481e-28
19010	1.32243e-28
19020	1.2538e-28
19030	1.18873e-28
19040	1.12704e-28
19050	1.06855e-28
19060	1.0131e-28
19070	9.60523e-29
19080	9.10676e-29
19090	8.63414e-29
19100	8.18606e-29
19110	7.76122e-29
19120	7.35844e-29
19130	6.97655e-29
19140	6.61448e-29
19150	6.27121e-29
19160	5.94574e-29
19170	5.63717e-29
19180	5.34461e-29
19190	5.06723e-29
19200	4.80424e-29
19210	4.55491e-29
19220	4.31851e-29
19230	4.09438e-29
19240	3.88188e-29
19250	3.68041e-29
19260	3.4894e-29
19270	3.3083e-29
19280	3.1366e-29
19290	2.9738e-29
19300	2.81946e-29
19310	2.67313e-29
19320	2.53439e-29
19330	2.40285e-29
19340	2.27814e-29
19350	2.1599e-29
19360	2.0478e-29
19370	1.94151e-29
19380	1.84074e-29
19390	1.7452e-29
19400	1.65462e-29
19410	1.56874e-29
19420	1.48732e-29
19430	1.41012e-29
19440	1.33693e-29
19450	1.26754e-29
19460	1.20175e-29
19470	1.13937e-29
19480	1.08023e-29
19490	1.02416e-29
19500	9.71006e-30
19510	9.20606e-30
19520	8.72822e-30
19530	8.27517e-30
19540	7.84565e-30
19550	7.43841e-30
19560	7.05231e-30
19570	6.68626e-30
19580	6.3392e-30
19590	6.01015e-30
19600	5.69818e-30
19610	5.40241e-30
19620	5.12199e-30
19630	4.85612e-30
19640	4.60405e-30
19650	4.36506e-30
19660	4.13848e-30
19670	3.92366e-30
19680	3.71999e-30
19690	3.52689e-30
19700	3.34382e-30
19710	3.17024e-30
19720	3.00568e-30
19730	2.84966e-30
19740	2.70173e-30
19750	2.56149e-30
19760	2.42852e-30
19770	2.30246e-30
19780	2.18294e-30
19790	2.06962e-30
19800	1.96219e-30
19810	1.86033e-30
19820	1.76376e-30
19830	1.6722e-30
19840	1.58539e-30
19850	1.50309e-30
19860	1.42507e-30
19870	1.35109e-30
19880	1.28095e-30
19890	1.21445e-30
19900	1.15141e-30
19910	1.09164e-30
19920	1.03497e-30
19930	9.81239e-31
19940	9.303e-31
19950	8.82005e-31
19960	8.36218e-31
19970	7.92807e-31
19980	7.51649e-31
19990	7.12628e-31
