13380	3.24769e+22
13390	3.22757e+22
13400	3.20759e+22
13410	3.18774e+22
13420	3.16799e+22
13430	3.14838e+22
13440	3.12886e+22
13450	3.10947e+22
13460	3.09017e+22
13470	3.071e+22
13480	3.05196e+22
13490	3.03302e+22
13500	3.01418e+22
13510	2.99549e+22
13520	2.97688e+22
13530	2.95838e+22
13540	2.94001e+22
13550	2.92174e+22
13560	2.90359e+22
13570	2.88553e+22
13580	2.86758e+22
13590	2.84973e+22
13600	2.832e+22
13610	2.81438e+22
13620	2.79686e+22
13630	2.77943e+22
13640	2.76213e+22
13650	2.74491e+22
13660	2.72779e+22
13670	2.71079e+22
13680	2.69389e+22
13690	2.67709e+22
13700	2.66038e+22
13710	2.6438e+22
13720	2.62728e+22
13730	2.61089e+22
13740	2.59458e+22
13750	2.57837e+22
13760	2.56226e+22
13770	2.54625e+22
13780	2.53034e+22
13790	2.51451e+22
13800	2.49879e+22
13810	2.48316e+22
13820	2.46763e+22
13830	2.45217e+22
13840	2.43682e+22
13850	2.42159e+22
13860	2.40639e+22
13870	2.39132e+22
13880	2.37634e+22
13890	2.36145e+22
13900	2.34664e+22
13910	2.33193e+22
13920	2.31729e+22
13930	2.30277e+22
13940	2.28831e+22
13950	2.27396e+22
13960	2.25967e+22
13970	2.24548e+22
13980	2.23137e+22
13990	2.21737e+22
14000	2.20343e+22
14010	2.18957e+22
14020	2.17581e+22
14030	2.16212e+22
14040	2.14853e+22
14050	2.135e+22
14060	2.12157e+22
14070	2.10822e+22
14080	2.09495e+22
14090	2.08175e+22
14100	2.06864e+22
14110	2.05561e+22
14120	2.04266e+22
14130	2.02977e+22
14140	2.01698e+22
14150	2.00425e+22
14160	1.99162e+22
14170	1.97905e+22
14180	1.96656e+22
14190	1.95414e+22
14200	1.94181e+22
14210	1.92954e+22
14220	1.91736e+22
14230	1.90525e+22
14240	1.89321e+22
14250	1.88124e+22
14260	1.86935e+22
14270	1.85753e+22
14280	1.84578e+22
14290	1.83411e+22
14300	1.8225e+22
14310	1.81097e+22
14320	1.7995e+22
14330	1.78811e+22
14340	1.77678e+22
14350	1.76554e+22
14360	1.75435e+22
14370	1.74322e+22
14380	1.73218e+22
14390	1.72121e+22
14400	1.71029e+22
14410	1.69945e+22
14420	1.68866e+22
14430	1.67795e+22
14440	1.6673e+22
14450	1.65673e+22
14460	1.64621e+22
14470	1.63576e+22
14480	1.62537e+22
14490	1.61505e+22
14500	1.60479e+22
14510	1.5946e+22
14520	1.58447e+22
14530	1.57439e+22
14540	1.56439e+22
14550	1.55443e+22
14560	1.54455e+22
14570	1.53472e+22
14580	1.52494e+22
14590	1.51524e+22
14600	1.50559e+22
14610	1.49601e+22
14620	1.48647e+22
14630	1.47701e+22
14640	1.46759e+22
14650	1.45824e+22
14660	1.44895e+22
14670	1.43971e+22
14680	1.43053e+22
14690	1.4214e+22
14700	1.41234e+22
14710	1.40332e+22
14720	1.39435e+22
14730	1.38545e+22
14740	1.3766e+22
14750	1.36781e+22
14760	1.35907e+22
14770	1.35039e+22
14780	1.34175e+22
14790	1.33318e+22
14800	1.32466e+22
14810	1.31618e+22
14820	1.30777e+22
14830	1.29939e+22
14840	1.29107e+22
14850	1.28281e+22
14860	1.27459e+22
14870	1.26644e+22
14880	1.25832e+22
14890	1.25026e+22
14900	1.24225e+22
14910	1.23429e+22
14920	1.22637e+22
14930	1.21851e+22
14940	1.2107e+22
14950	1.20293e+22
14960	1.19521e+22
14970	1.18754e+22
14980	1.17991e+22
14990	1.17234e+22
15000	1.16481e+22
15010	1.15733e+22
15020	1.14989e+22
15030	1.14251e+22
15040	1.13516e+22
15050	1.12786e+22
15060	1.12061e+22
15070	1.11341e+22
15080	1.10624e+22
15090	1.09913e+22
15100	1.09205e+22
15110	1.08503e+22
15120	1.07803e+22
15130	1.07109e+22
15140	1.06419e+22
15150	1.05733e+22
15160	1.05053e+22
15170	1.04375e+22
15180	1.03703e+22
15190	1.03034e+22
15200	1.0237e+22
15210	1.01709e+22
15220	1.01053e+22
15230	1.00401e+22
15240	9.97536e+21
15250	9.91091e+21
15260	9.84689e+21
15270	9.78333e+21
15280	9.72011e+21
15290	9.65736e+21
15300	9.59491e+21
15310	9.53295e+21
15320	9.47127e+21
15330	9.41008e+21
15340	9.3492e+21
15350	9.28876e+21
15360	9.22863e+21
15370	9.16894e+21
15380	9.10958e+21
15390	9.05058e+21
15400	8.99201e+21
15410	8.93375e+21
15420	8.87591e+21
15430	8.81838e+21
15440	8.76121e+21
15450	8.70445e+21
15460	8.648e+21
15470	8.59196e+21
15480	8.53622e+21
15490	8.48089e+21
15500	8.42583e+21
15510	8.3712e+21
15520	8.31683e+21
15530	8.26282e+21
15540	8.20922e+21
15550	8.15586e+21
15560	8.10294e+21
15570	8.05025e+21
15580	7.99792e+21
15590	7.94599e+21
15600	7.89437e+21
15610	7.84302e+21
15620	7.79197e+21
15630	7.74134e+21
15640	7.69096e+21
15650	7.64088e+21
15660	7.5912e+21
15670	7.54175e+21
15680	7.49263e+21
15690	7.44389e+21
15700	7.39537e+21
15710	7.34724e+21
15720	7.29933e+21
15730	7.25181e+21
15740	7.20453e+21
15750	7.15758e+21
15760	7.1109e+21
15770	7.06449e+21
15780	7.01845e+21
15790	6.97265e+21
15800	6.92711e+21
15810	6.88195e+21
15820	6.83699e+21
15830	6.79232e+21
15840	6.74795e+21
15850	6.70392e+21
15860	6.66009e+21
15870	6.61662e+21
15880	6.57334e+21
15890	6.53042e+21
15900	6.48772e+21
15910	6.44527e+21
15920	6.40316e+21
15930	6.36124e+21
15940	6.31961e+21
15950	6.27826e+21
15960	6.23718e+21
15970	6.19635e+21
15980	6.15575e+21
15990	6.11543e+21
16000	6.07542e+21
16010	6.03564e+21
16020	5.99609e+21
16030	5.95677e+21
16040	5.91772e+21
16050	5.87896e+21
16060	5.84039e+21
16070	5.80208e+21
16080	5.764e+21
16090	5.72623e+21
16100	5.68865e+21
16110	5.6513e+21
16120	5.6142e+21
16130	5.57732e+21
16140	5.54073e+21
16150	5.50438e+21
16160	5.4682e+21
16170	5.43228e+21
16180	5.39656e+21
16190	5.3611e+21
16200	5.32586e+21
16210	5.29086e+21
16220	5.25607e+21
16230	5.22148e+21
16240	5.18714e+21
16250	5.15301e+21
16260	5.11909e+21
16270	5.08543e+21
16280	5.05194e+21
16290	5.01868e+21
16300	4.98564e+21
16310	4.95282e+21
16320	4.9202e+21
16330	4.88777e+21
16340	4.85557e+21
16350	4.82355e+21
16360	4.79176e+21
16370	4.76015e+21
16380	4.72877e+21
16390	4.69759e+21
16400	4.6666e+21
16410	4.63584e+21
16420	4.60524e+21
16430	4.57485e+21
16440	4.54465e+21
16450	4.51463e+21
16460	4.48483e+21
16470	4.45521e+21
16480	4.42579e+21
16490	4.39656e+21
16500	4.36749e+21
16510	4.33864e+21
16520	4.30996e+21
16530	4.28148e+21
16540	4.2532e+21
16550	4.22505e+21
16560	4.19712e+21
16570	4.16935e+21
16580	4.14177e+21
16590	4.11438e+21
16600	4.08713e+21
16610	4.06009e+21
16620	4.03321e+21
16630	4.00651e+21
16640	3.97998e+21
16650	3.95361e+21
16660	3.92741e+21
16670	3.90141e+21
16680	3.87557e+21
16690	3.84988e+21
16700	3.82438e+21
16710	3.79901e+21
16720	3.77384e+21
16730	3.74883e+21
16740	3.72396e+21
16750	3.69927e+21
16760	3.67473e+21
16770	3.65036e+21
16780	3.62615e+21
16790	3.60208e+21
16800	3.57818e+21
16810	3.55442e+21
16820	3.53083e+21
16830	3.5074e+21
16840	3.48409e+21
16850	3.46096e+21
16860	3.43796e+21
16870	3.41513e+21
16880	3.39244e+21
16890	3.36989e+21
16900	3.34747e+21
16910	3.32523e+21
16920	3.3031e+21
16930	3.28114e+21
16940	3.25933e+21
16950	3.23763e+21
16960	3.2161e+21
16970	3.19469e+21
16980	3.17343e+21
16990	3.15231e+21
17000	3.13131e+21
17010	3.11047e+21
17020	3.08974e+21
17030	3.06917e+21
17040	3.04873e+21
17050	3.0284e+21
17060	3.00821e+21
17070	2.98817e+21
17080	2.96825e+21
17090	2.94845e+21
17100	2.9288e+21
17110	2.90925e+21
17120	2.88986e+21
17130	2.87058e+21
17140	2.85142e+21
17150	2.83239e+21
17160	2.81348e+21
17170	2.7947e+21
17180	2.77605e+21
17190	2.7575e+21
17200	2.73907e+21
17210	2.72078e+21
17220	2.70259e+21
17230	2.68454e+21
17240	2.66661e+21
17250	2.64877e+21
17260	2.63107e+21
17270	2.61347e+21
17280	2.596e+21
17290	2.57864e+21
17300	2.56138e+21
17310	2.54425e+21
17320	2.52722e+21
17330	2.51031e+21
17340	2.4935e+21
17350	2.47681e+21
17360	2.46022e+21
17370	2.44375e+21
17380	2.42739e+21
17390	2.41112e+21
17400	2.39497e+21
17410	2.37891e+21
17420	2.36297e+21
17430	2.34714e+21
17440	2.3314e+21
17450	2.31576e+21
17460	2.30024e+21
17470	2.2848e+21
17480	2.26948e+21
17490	2.25426e+21
17500	2.23912e+21
17510	2.2241e+21
17520	2.20916e+21
17530	2.19434e+21
17540	2.1796e+21
17550	2.16497e+21
17560	2.15042e+21
17570	2.13598e+21
17580	2.12164e+21
17590	2.10738e+21
17600	2.09322e+21
17610	2.07914e+21
17620	2.06516e+21
17630	2.05128e+21
17640	2.03749e+21
17650	2.02378e+21
17660	2.01018e+21
17670	1.99664e+21
17680	1.98322e+21
17690	1.96987e+21
17700	1.95661e+21
17710	1.94344e+21
17720	1.93036e+21
17730	1.91737e+21
17740	1.90445e+21
17750	1.89163e+21
17760	1.87888e+21
17770	1.86621e+21
17780	1.85364e+21
17790	1.84116e+21
17800	1.82874e+21
17810	1.81642e+21
17820	1.80417e+21
17830	1.79201e+21
17840	1.77991e+21
17850	1.76791e+21
17860	1.75598e+21
17870	1.74414e+21
17880	1.73238e+21
17890	1.72068e+21
17900	1.70906e+21
17910	1.69753e+21
17920	1.68606e+21
17930	1.67468e+21
17940	1.66336e+21
17950	1.65213e+21
17960	1.64096e+21
17970	1.62988e+21
17980	1.61888e+21
17990	1.60793e+21
18000	1.59705e+21
18010	1.58626e+21
18020	1.57554e+21
18030	1.56488e+21
18040	1.5543e+21
18050	1.54378e+21
18060	1.53333e+21
18070	1.52296e+21
18080	1.51266e+21
18090	1.50242e+21
18100	1.49224e+21
18110	1.48215e+21
18120	1.47212e+21
18130	1.46214e+21
18140	1.45223e+21
18150	1.4424e+21
18160	1.43262e+21
18170	1.42292e+21
18180	1.41328e+21
18190	1.4037e+21
18200	1.39418e+21
18210	1.38474e+21
18220	1.37535e+21
18230	1.36602e+21
18240	1.35675e+21
18250	1.34755e+21
18260	1.33841e+21
18270	1.32933e+21
18280	1.3203e+21
18290	1.31135e+21
18300	1.30244e+21
18310	1.2936e+21
18320	1.28482e+21
18330	1.2761e+21
18340	1.26743e+21
18350	1.25881e+21
18360	1.25026e+21
18370	1.24177e+21
18380	1.23333e+21
18390	1.22495e+21
18400	1.21662e+21
18410	1.20835e+21
18420	1.20014e+21
18430	1.19198e+21
18440	1.18387e+21
18450	1.17582e+21
18460	1.16782e+21
18470	1.15988e+21
18480	1.15198e+21
18490	1.14414e+21
18500	1.13636e+21
18510	1.12862e+21
18520	1.12094e+21
18530	1.1133e+21
18540	1.10572e+21
18550	1.0982e+21
18560	1.09071e+21
18570	1.08328e+21
18580	1.0759e+21
18590	1.06857e+21
18600	1.06129e+21
18610	1.05405e+21
18620	1.04687e+21
18630	1.03973e+21
18640	1.03264e+21
18650	1.0256e+21
18660	1.0186e+21
18670	1.01166e+21
18680	1.00476e+21
18690	9.97898e+20
18700	9.91085e+20
18710	9.84326e+20
18720	9.77612e+20
18730	9.70935e+20
18740	9.64305e+20
18750	9.57719e+20
18760	9.51174e+20
18770	9.44683e+20
18780	9.38229e+20
18790	9.31822e+20
18800	9.25454e+20
18810	9.19129e+20
18820	9.1285e+20
18830	9.06609e+20
18840	9.00411e+20
18850	8.94252e+20
18860	8.88137e+20
18870	8.82065e+20
18880	8.76032e+20
18890	8.70039e+20
18900	8.64089e+20
18910	8.58177e+20
18920	8.52309e+20
18930	8.46473e+20
18940	8.40679e+20
18950	8.34922e+20
18960	8.29206e+20
18970	8.23533e+20
18980	8.17891e+20
18990	8.12289e+20
19000	8.06726e+20
19010	8.01197e+20
19020	7.95712e+20
19030	7.90258e+20
19040	7.84843e+20
19050	7.7946e+20
19060	7.74116e+20
19070	7.68813e+20
19080	7.63543e+20
19090	7.58305e+20
19100	7.53106e+20
19110	7.47941e+20
19120	7.42812e+20
19130	7.37715e+20
19140	7.32654e+20
19150	7.27626e+20
19160	7.22633e+20
19170	7.17677e+20
19180	7.12747e+20
19190	7.07856e+20
19200	7.02997e+20
19210	6.98167e+20
19220	6.93376e+20
19230	6.88615e+20
19240	6.83882e+20
19250	6.79184e+20
19260	6.7452e+20
19270	6.69886e+20
19280	6.65283e+20
19290	6.60711e+20
19300	6.56168e+20
19310	6.51656e+20
19320	6.47179e+20
19330	6.4273e+20
19340	6.38308e+20
19350	6.3392e+20
19360	6.29563e+20
19370	6.25231e+20
19380	6.20931e+20
19390	6.1666e+20
19400	6.12417e+20
19410	6.08205e+20
19420	6.04021e+20
19430	5.99863e+20
19440	5.95736e+20
19450	5.91637e+20
19460	5.87563e+20
19470	5.83519e+20
19480	5.795e+20
19490	5.7551e+20
19500	5.71548e+20
19510	5.6761e+20
19520	5.63701e+20
19530	5.59819e+20
19540	5.5596e+20
19550	5.5213e+20
19560	5.48326e+20
19570	5.44546e+20
19580	5.40793e+20
19590	5.37063e+20
19600	5.33362e+20
19610	5.29685e+20
19620	5.2603e+20
19630	5.22403e+20
19640	5.18799e+20
19650	5.15221e+20
19660	5.11667e+20
19670	5.08135e+20
19680	5.04629e+20
19690	5.01147e+20
19700	4.97687e+20
19710	4.94252e+20
19720	4.90841e+20
19730	4.8745e+20
19740	4.84085e+20
19750	4.80743e+20
19760	4.77421e+20
19770	4.74121e+20
19780	4.70847e+20
19790	4.67594e+20
19800	4.64362e+20
19810	4.61154e+20
19820	4.57967e+20
19830	4.548e+20
19840	4.51657e+20
19850	4.48535e+20
19860	4.45432e+20
19870	4.42352e+20
19880	4.39294e+20
19890	4.36254e+20
19900	4.33237e+20
19910	4.3024e+20
19920	4.27262e+20
19930	4.24304e+20
19940	4.21368e+20
19950	4.18452e+20
19960	4.15554e+20
19970	4.12678e+20
19980	4.09822e+20
19990	4.06982e+20
