280	5.2695e+56
281	5.32306e+56
282	5.37689e+56
283	5.43098e+56
284	5.48528e+56
285	5.53977e+56
286	5.5949e+56
287	5.65033e+56
288	5.70594e+56
289	5.76187e+56
290	5.81811e+56
291	5.87445e+56
292	5.93113e+56
293	5.98782e+56
294	6.04524e+56
295	6.10287e+56
296	6.16086e+56
297	6.21902e+56
298	6.27732e+56
299	6.33557e+56
300	6.39471e+56
301	6.45409e+56
302	6.51371e+56
303	6.57354e+56
304	6.63352e+56
305	6.69354e+56
306	6.75442e+56
307	6.81555e+56
308	6.87693e+56
309	6.93832e+56
310	6.99973e+56
311	7.06188e+56
312	7.12448e+56
313	7.1872e+56
314	7.25018e+56
315	7.31286e+56
316	7.37642e+56
317	7.44032e+56
318	7.50452e+56
319	7.56876e+56
320	7.63279e+56
321	7.69791e+56
322	7.7632e+56
323	7.82861e+56
324	7.89385e+56
325	7.95981e+56
326	8.02627e+56
327	8.09289e+56
328	8.15913e+56
329	8.2261e+56
330	8.29366e+56
331	8.36139e+56
332	8.42882e+56
333	8.49678e+56
334	8.56548e+56
335	8.63417e+56
336	8.70291e+56
337	8.77189e+56
338	8.84161e+56
339	8.91133e+56
340	8.98058e+56
341	9.05119e+56
342	9.12187e+56
343	9.19245e+56
344	9.2631e+56
345	9.33473e+56
346	9.40639e+56
347	9.4774e+56
348	9.54996e+56
349	9.62262e+56
350	9.69494e+56
351	9.76748e+56
352	9.84099e+56
353	9.91431e+56
354	9.98731e+56
355	1.00617e+57
356	1.0136e+57
357	1.021e+57
358	1.02848e+57
359	1.036e+57
360	1.04348e+57
361	1.05101e+57
362	1.05862e+57
363	1.06619e+57
364	1.07378e+57
365	1.08146e+57
366	1.08912e+57
367	1.09678e+57
368	1.10455e+57
369	1.11226e+57
370	1.12e+57
371	1.12784e+57
372	1.13566e+57
373	1.14346e+57
374	1.15137e+57
375	1.15922e+57
376	1.16713e+57
377	1.17512e+57
378	1.18304e+57
379	1.19104e+57
380	1.19909e+57
381	1.20703e+57
382	1.21516e+57
383	1.22326e+57
384	1.2313e+57
385	1.2395e+57
386	1.24766e+57
387	1.2558e+57
388	1.26407e+57
389	1.27223e+57
390	1.28051e+57
391	1.28883e+57
392	1.29703e+57
393	1.30543e+57
394	1.31379e+57
395	1.32211e+57
396	1.33056e+57
397	1.33886e+57
398	1.34739e+57
399	1.35587e+57
400	1.36429e+57
401	1.37288e+57
402	1.38141e+57
403	1.38995e+57
404	1.39855e+57
405	1.40707e+57
406	1.41577e+57
407	1.4244e+57
408	1.43307e+57
409	1.44181e+57
410	1.45044e+57
411	1.45925e+57
412	1.46799e+57
413	1.47678e+57
414	1.48562e+57
415	1.49437e+57
416	1.50329e+57
417	1.51204e+57
418	1.52103e+57
419	1.52994e+57
420	1.53885e+57
421	1.54786e+57
422	1.55675e+57
423	1.56584e+57
424	1.57477e+57
425	1.58389e+57
426	1.59298e+57
427	1.60202e+57
428	1.61118e+57
429	1.62022e+57
430	1.62947e+57
431	1.63851e+57
432	1.64782e+57
433	1.65705e+57
434	1.66626e+57
435	1.67557e+57
436	1.68477e+57
437	1.69415e+57
438	1.70336e+57
439	1.71281e+57
440	1.72203e+57
441	1.73154e+57
442	1.74094e+57
443	1.75035e+57
444	1.75981e+57
445	1.76923e+57
446	1.77878e+57
447	1.7882e+57
448	1.79782e+57
449	1.80725e+57
450	1.81692e+57
451	1.82637e+57
452	1.8361e+57
453	1.84568e+57
454	1.85537e+57
455	1.86503e+57
456	1.87471e+57
457	1.88444e+57
458	1.89412e+57
459	1.90392e+57
460	1.91361e+57
461	1.92345e+57
462	1.93317e+57
463	1.94307e+57
464	1.95281e+57
465	1.96278e+57
466	1.97254e+57
467	1.98254e+57
468	1.99233e+57
469	2.00237e+57
470	2.01219e+57
471	2.0223e+57
472	2.03215e+57
473	2.0423e+57
474	2.05217e+57
475	2.06236e+57
476	2.07227e+57
477	2.08251e+57
478	2.09244e+57
479	2.10273e+57
480	2.1127e+57
481	2.123e+57
482	2.13301e+57
483	2.14336e+57
484	2.1534e+57
485	2.16378e+57
486	2.17386e+57
487	2.18429e+57
488	2.19441e+57
489	2.20486e+57
490	2.21502e+57
491	2.2255e+57
492	2.2357e+57
493	2.24621e+57
494	2.25645e+57
495	2.26699e+57
496	2.27727e+57
497	2.28784e+57
498	2.29817e+57
499	2.30873e+57
500	2.31911e+57
501	2.32971e+57
502	2.34014e+57
503	2.35073e+57
504	2.36123e+57
505	2.37185e+57
506	2.3824e+57
507	2.393e+57
508	2.40362e+57
509	2.41418e+57
510	2.42491e+57
511	2.43538e+57
512	2.44626e+57
513	2.45679e+57
514	2.46768e+57
515	2.47826e+57
516	2.48912e+57
517	2.49977e+57
518	2.51065e+57
519	2.52136e+57
520	2.5322e+57
521	2.543e+57
522	2.55383e+57
523	2.56471e+57
524	2.57538e+57
525	2.58647e+57
526	2.59719e+57
527	2.60828e+57
528	2.61907e+57
529	2.63014e+57
530	2.641e+57
531	2.652e+57
532	2.66297e+57
533	2.67388e+57
534	2.685e+57
535	2.69584e+57
536	2.7071e+57
537	2.718e+57
538	2.72921e+57
539	2.7402e+57
540	2.75134e+57
541	2.76244e+57
542	2.7734e+57
543	2.78472e+57
544	2.79569e+57
545	2.80705e+57
546	2.8181e+57
547	2.82941e+57
548	2.84055e+57
549	2.85178e+57
550	2.86305e+57
551	2.8741e+57
552	2.8856e+57
553	2.89672e+57
554	2.90816e+57
555	2.91937e+57
556	2.93069e+57
557	2.94205e+57
558	2.95318e+57
559	2.96477e+57
560	2.97598e+57
561	2.98753e+57
562	2.99884e+57
563	3.01021e+57
564	3.0217e+57
565	3.03293e+57
566	3.0446e+57
567	3.05591e+57
568	3.06751e+57
569	3.07894e+57
570	3.09021e+57
571	3.10198e+57
572	3.11332e+57
573	3.12505e+57
574	3.13649e+57
575	3.14808e+57
576	3.15968e+57
577	3.17104e+57
578	3.18287e+57
579	3.19434e+57
580	3.20606e+57
581	3.21766e+57
582	3.22906e+57
583	3.24097e+57
584	3.25247e+57
585	3.26428e+57
586	3.27591e+57
587	3.28736e+57
588	3.29935e+57
589	3.3109e+57
590	3.3228e+57
591	3.33447e+57
592	3.34605e+57
593	3.35804e+57
594	3.36963e+57
595	3.38159e+57
596	3.39331e+57
597	3.40495e+57
598	3.417e+57
599	3.42865e+57
600	3.44062e+57
601	3.45242e+57
602	3.46403e+57
603	3.4762e+57
604	3.48792e+57
605	3.49992e+57
606	3.5118e+57
607	3.52347e+57
608	3.53565e+57
609	3.54745e+57
610	3.55948e+57
611	3.57145e+57
612	3.58318e+57
613	3.59537e+57
614	3.60725e+57
615	3.61914e+57
616	3.63131e+57
617	3.64313e+57
618	3.65534e+57
619	3.66731e+57
620	3.67909e+57
621	3.69144e+57
622	3.70334e+57
623	3.71543e+57
624	3.72757e+57
625	3.73944e+57
626	3.75178e+57
627	3.76379e+57
628	3.77562e+57
629	3.78807e+57
630	3.80004e+57
631	3.81224e+57
632	3.82443e+57
633	3.83636e+57
634	3.84877e+57
635	3.86086e+57
636	3.87276e+57
637	3.88529e+57
638	3.89733e+57
639	3.90962e+57
640	3.92188e+57
641	3.93388e+57
642	3.94634e+57
643	3.95851e+57
644	3.97049e+57
645	3.98308e+57
646	3.99521e+57
647	4.0073e+57
648	4.01984e+57
649	4.03194e+57
650	4.04435e+57
651	4.05668e+57
652	4.06875e+57
653	4.08129e+57
654	4.09356e+57
655	4.10562e+57
656	4.11831e+57
657	4.13052e+57
658	4.14272e+57
659	4.15535e+57
660	4.16754e+57
661	4.18e+57
662	4.19245e+57
663	4.20462e+57
664	4.21717e+57
665	4.22958e+57
666	4.24174e+57
667	4.25443e+57
668	4.26679e+57
669	4.27894e+57
670	4.29171e+57
671	4.30404e+57
672	4.31619e+57
673	4.32903e+57
674	4.34135e+57
675	4.35358e+57
676	4.36641e+57
677	4.37872e+57
678	4.39121e+57
679	4.40385e+57
680	4.41615e+57
681	4.42879e+57
682	4.44136e+57
683	4.45365e+57
684	4.46635e+57
685	4.4789e+57
686	4.4912e+57
687	4.504e+57
688	4.51652e+57
689	4.52881e+57
690	4.54167e+57
691	4.55418e+57
692	4.56648e+57
693	4.57939e+57
694	4.5919e+57
695	4.6042e+57
696	4.61712e+57
697	4.62964e+57
698	4.64196e+57
699	4.65494e+57
700	4.66746e+57
701	4.67978e+57
702	4.69278e+57
703	4.70531e+57
704	4.71765e+57
705	4.73066e+57
706	4.74321e+57
707	4.75556e+57
708	4.7686e+57
709	4.78116e+57
710	4.79352e+57
711	4.80659e+57
712	4.81916e+57
713	4.83154e+57
714	4.84464e+57
715	4.85723e+57
716	4.86962e+57
717	4.88269e+57
718	4.89531e+57
719	4.90773e+57
720	4.92078e+57
721	4.93344e+57
722	4.94588e+57
723	4.95891e+57
724	4.97161e+57
725	4.98407e+57
726	4.99709e+57
727	5.00983e+57
728	5.02231e+57
729	5.03532e+57
730	5.04809e+57
731	5.0606e+57
732	5.07352e+57
733	5.08637e+57
734	5.09892e+57
735	5.11172e+57
736	5.12468e+57
737	5.13726e+57
738	5.14986e+57
739	5.16302e+57
740	5.17564e+57
741	5.18809e+57
742	5.20139e+57
743	5.21406e+57
744	5.22654e+57
745	5.2398e+57
746	5.25252e+57
747	5.26503e+57
748	5.2782e+57
749	5.29099e+57
750	5.30354e+57
751	5.31659e+57
752	5.32948e+57
753	5.34208e+57
754	5.35495e+57
755	5.36799e+57
756	5.38064e+57
757	5.39312e+57
758	5.40652e+57
759	5.41923e+57
760	5.43175e+57
761	5.44503e+57
762	5.45782e+57
763	5.47038e+57
764	5.48358e+57
765	5.49645e+57
766	5.50906e+57
767	5.52205e+57
768	5.53508e+57
769	5.54775e+57
770	5.56025e+57
771	5.57371e+57
772	5.58645e+57
773	5.599e+57
774	5.61229e+57
775	5.62514e+57
776	5.63775e+57
777	5.65088e+57
778	5.66385e+57
779	5.67652e+57
780	5.68923e+57
781	5.70255e+57
782	5.71529e+57
783	5.72785e+57
784	5.74121e+57
785	5.75406e+57
786	5.76668e+57
787	5.77984e+57
788	5.79283e+57
789	5.80552e+57
790	5.81829e+57
791	5.8316e+57
792	5.84437e+57
793	5.85694e+57
794	5.8703e+57
795	5.88319e+57
796	5.89584e+57
797	5.90889e+57
798	5.92199e+57
799	5.93472e+57
800	5.94727e+57
801	5.96076e+57
802	5.97359e+57
803	5.98621e+57
804	5.99947e+57
805	6.01246e+57
806	6.02515e+57
807	6.03768e+57
808	6.05126e+57
809	6.06406e+57
810	6.07666e+57
811	6.08996e+57
812	6.10293e+57
813	6.11561e+57
814	6.12837e+57
815	6.14176e+57
816	6.15455e+57
817	6.16714e+57
818	6.18052e+57
819	6.19346e+57
820	6.20614e+57
821	6.21908e+57
822	6.23234e+57
823	6.24512e+57
824	6.25771e+57
825	6.2711e+57
826	6.28404e+57
827	6.29672e+57
828	6.30953e+57
829	6.3229e+57
830	6.3357e+57
831	6.34829e+57
832	6.36166e+57
833	6.37463e+57
834	6.38732e+57
835	6.39998e+57
836	6.41351e+57
837	6.42632e+57
838	6.43893e+57
839	6.4522e+57
840	6.46524e+57
841	6.47795e+57
842	6.49049e+57
843	6.50405e+57
844	6.51692e+57
845	6.52955e+57
846	6.54264e+57
847	6.55581e+57
848	6.56857e+57
849	6.58114e+57
850	6.59459e+57
851	6.60753e+57
852	6.6202e+57
853	6.6327e+57
854	6.64636e+57
855	6.65918e+57
856	6.67178e+57
857	6.68496e+57
858	6.69806e+57
859	6.7108e+57
860	6.72334e+57
861	6.7368e+57
862	6.74973e+57
863	6.76239e+57
864	6.77488e+57
865	6.78856e+57
866	6.80137e+57
867	6.81396e+57
868	6.82709e+57
869	6.84023e+57
870	6.85296e+57
871	6.8655e+57
872	6.87896e+57
873	6.89189e+57
874	6.90455e+57
875	6.91704e+57
876	6.93062e+57
877	6.94347e+57
878	6.95607e+57
879	6.96896e+57
880	6.98227e+57
881	6.99503e+57
882	7.00758e+57
883	7.02085e+57
884	7.03389e+57
885	7.04658e+57
886	7.05908e+57
887	7.07252e+57
888	7.08545e+57
889	7.09809e+57
890	7.11055e+57
891	7.12414e+57
892	7.13698e+57
893	7.14956e+57
894	7.16199e+57
895	7.17566e+57
896	7.18844e+57
897	7.20099e+57
898	7.21399e+57
899	7.22719e+57
900	7.2399e+57
901	7.25241e+57
902	7.26559e+57
903	7.27865e+57
904	7.29132e+57
905	7.30379e+57
906	7.31712e+57
907	7.33008e+57
908	7.3427e+57
909	7.35515e+57
910	7.36853e+57
911	7.38144e+57
912	7.39403e+57
913	7.40645e+57
914	7.41997e+57
915	7.4328e+57
916	7.44536e+57
917	7.45775e+57
918	7.47133e+57
919	7.48412e+57
920	7.49665e+57
921	7.50901e+57
922	7.52264e+57
923	7.53539e+57
924	7.5479e+57
925	7.56024e+57
926	7.57388e+57
927	7.58661e+57
928	7.59909e+57
929	7.61142e+57
930	7.62506e+57
931	7.63778e+57
932	7.65025e+57
933	7.66255e+57
934	7.67621e+57
935	7.68891e+57
936	7.70137e+57
937	7.71385e+57
938	7.72734e+57
939	7.74002e+57
940	7.75246e+57
941	7.76509e+57
942	7.77844e+57
943	7.7911e+57
944	7.80352e+57
945	7.81599e+57
946	7.82946e+57
947	7.84212e+57
948	7.85454e+57
949	7.86679e+57
950	7.88044e+57
951	7.89309e+57
952	7.90551e+57
953	7.91775e+57
954	7.93131e+57
955	7.94399e+57
956	7.9564e+57
957	7.96865e+57
958	7.98219e+57
959	7.99487e+57
960	8.00728e+57
961	8.01952e+57
962	8.03299e+57
963	8.04569e+57
964	8.05811e+57
965	8.07034e+57
966	8.08373e+57
967	8.09646e+57
968	8.10888e+57
969	8.12112e+57
970	8.13434e+57
971	8.14714e+57
972	8.15958e+57
973	8.17183e+57
974	8.18485e+57
975	8.19775e+57
976	8.21022e+57
977	8.22248e+57
978	8.23527e+57
979	8.2483e+57
980	8.2608e+57
981	8.27307e+57
982	8.28548e+57
983	8.29881e+57
984	8.31134e+57
985	8.32363e+57
986	8.33575e+57
987	8.34919e+57
988	8.36179e+57
989	8.3741e+57
990	8.38623e+57
991	8.39948e+57
992	8.41216e+57
993	8.42451e+57
994	8.43665e+57
995	8.44967e+57
996	8.46247e+57
997	8.47485e+57
998	8.48702e+57
999	8.49972e+57
1000	8.51272e+57
1001	8.52515e+57
1002	8.53734e+57
1003	8.54937e+57
1004	8.56284e+57
1005	8.57534e+57
1006	8.58757e+57
1007	8.59963e+57
1008	8.61285e+57
1009	8.62546e+57
1010	8.63773e+57
1011	8.64981e+57
1012	8.6626e+57
1013	8.67544e+57
1014	8.68778e+57
1015	8.6999e+57
1016	8.71185e+57
1017	8.72537e+57
1018	8.73778e+57
1019	8.74994e+57
1020	8.76191e+57
1021	8.77514e+57
1022	8.78768e+57
1023	8.79988e+57
1024	8.81189e+57
1025	8.82461e+57
1026	8.83741e+57
1027	8.8497e+57
1028	8.86176e+57
1029	8.87366e+57
1030	8.88708e+57
1031	8.89946e+57
1032	8.91157e+57
1033	8.9235e+57
1034	8.93654e+57
1035	8.9491e+57
1036	8.96128e+57
1037	8.97325e+57
1038	8.98569e+57
1039	8.99861e+57
1040	9.01088e+57
1041	9.02291e+57
1042	9.03476e+57
1043	9.04791e+57
1044	9.06034e+57
1045	9.07244e+57
1046	9.08434e+57
1047	9.09689e+57
1048	9.10966e+57
1049	9.12187e+57
1050	9.13383e+57
1051	9.14562e+57
1052	9.15882e+57
1053	9.17117e+57
1054	9.18321e+57
1055	9.19505e+57
1056	9.20773e+57
1057	9.22036e+57
1058	9.23249e+57
1059	9.24439e+57
1060	9.25637e+57
1061	9.26955e+57
1062	9.28178e+57
1063	9.29373e+57
1064	9.30551e+57
1065	9.31807e+57
1066	9.33069e+57
1067	9.34278e+57
1068	9.35463e+57
1069	9.36632e+57
1070	9.37919e+57
1071	9.39156e+57
1072	9.40354e+57
1073	9.4153e+57
1074	9.42691e+57
1075	9.44002e+57
1076	9.45221e+57
1077	9.46409e+57
1078	9.47578e+57
1079	9.48901e+57
1080	9.50123e+57
1081	9.51315e+57
1082	9.52486e+57
1083	9.53705e+57
1084	9.54982e+57
1085	9.56188e+57
1086	9.57369e+57
1087	9.58531e+57
1088	9.59796e+57
1089	9.61036e+57
1090	9.6223e+57
1091	9.63401e+57
1092	9.64555e+57
1093	9.65851e+57
1094	9.67069e+57
1095	9.68252e+57
1096	9.69414e+57
1097	9.70561e+57
1098	9.71882e+57
1099	9.73084e+57
1100	9.74258e+57
1101	9.75412e+57
1102	9.76653e+57
1103	9.77895e+57
1104	9.79084e+57
1105	9.80248e+57
1106	9.81395e+57
1107	9.82675e+57
1108	9.83891e+57
1109	9.85068e+57
1110	9.86224e+57
1111	9.87363e+57
1112	9.88673e+57
1113	9.89871e+57
1114	9.91038e+57
1115	9.92186e+57
1116	9.93411e+57
1117	9.94654e+57
1118	9.95837e+57
1119	9.96996e+57
1120	9.98136e+57
1121	9.99407e+57
1122	1.00062e+58
1123	1.00179e+58
1124	1.00294e+58
1125	1.00407e+58
1126	1.00538e+58
1127	1.00657e+58
1128	1.00773e+58
1129	1.00887e+58
1130	1.01009e+58
1131	1.01133e+58
1132	1.01251e+58
1133	1.01366e+58
1134	1.01479e+58
1135	1.01591e+58
1136	1.0172e+58
1137	1.01838e+58
1138	1.01953e+58
1139	1.02067e+58
1140	1.02186e+58
1141	1.0231e+58
1142	1.02427e+58
1143	1.02542e+58
1144	1.02654e+58
1145	1.0278e+58
1146	1.029e+58
1147	1.03016e+58
1148	1.03129e+58
1149	1.03241e+58
1150	1.03371e+58
1151	1.03489e+58
1152	1.03603e+58
1153	1.03716e+58
1154	1.03827e+58
1155	1.03951e+58
1156	1.04071e+58
1157	1.04186e+58
1158	1.04298e+58
1159	1.04409e+58
1160	1.04538e+58
1161	1.04655e+58
1162	1.04769e+58
1163	1.04881e+58
1164	1.05002e+58
1165	1.05124e+58
1166	1.05239e+58
1167	1.05353e+58
1168	1.05464e+58
1169	1.05574e+58
1170	1.05702e+58
1171	1.05818e+58
1172	1.05931e+58
1173	1.06042e+58
1174	1.06163e+58
1175	1.06283e+58
1176	1.06398e+58
1177	1.06511e+58
1178	1.06621e+58
1179	1.0673e+58
1180	1.06858e+58
1181	1.06973e+58
1182	1.07086e+58
1183	1.07196e+58
1184	1.07317e+58
1185	1.07437e+58
1186	1.07551e+58
1187	1.07663e+58
1188	1.07772e+58
1189	1.07881e+58
1190	1.08009e+58
1191	1.08123e+58
1192	1.08235e+58
1193	1.08345e+58
1194	1.08453e+58
1195	1.08577e+58
1196	1.08693e+58
1197	1.08804e+58
1198	1.08914e+58
1199	1.09029e+58
1200	1.09151e+58
1201	1.09265e+58
1202	1.09376e+58
1203	1.09485e+58
1204	1.09593e+58
1205	1.09718e+58
1206	1.09833e+58
1207	1.09944e+58
1208	1.10053e+58
1209	1.1016e+58
1210	1.10281e+58
1211	1.10397e+58
1212	1.10509e+58
1213	1.10618e+58
1214	1.10725e+58
1215	1.10852e+58
1216	1.10966e+58
1217	1.11077e+58
1218	1.11185e+58
1219	1.11292e+58
1220	1.11415e+58
1221	1.11529e+58
1222	1.1164e+58
1223	1.11749e+58
1224	1.11855e+58
1225	1.11973e+58
1226	1.1209e+58
1227	1.12201e+58
1228	1.1231e+58
1229	1.12417e+58
1230	1.12526e+58
1231	1.12648e+58
1232	1.1276e+58
1233	1.12869e+58
1234	1.12976e+58
1235	1.13081e+58
1236	1.13204e+58
1237	1.13317e+58
1238	1.13426e+58
1239	1.13533e+58
1240	1.13638e+58
1241	1.13757e+58
1242	1.13872e+58
1243	1.13981e+58
1244	1.14088e+58
1245	1.14193e+58
1246	1.14308e+58
1247	1.14424e+58
1248	1.14534e+58
1249	1.14642e+58
1250	1.14747e+58
1251	1.14851e+58
1252	1.14975e+58
1253	1.15086e+58
1254	1.15194e+58
1255	1.15299e+58
1256	1.15403e+58
1257	1.15525e+58
1258	1.15636e+58
1259	1.15744e+58
1260	1.1585e+58
1261	1.15953e+58
1262	1.16072e+58
1263	1.16185e+58
1264	1.16293e+58
1265	1.16399e+58
1266	1.16502e+58
1267	1.16616e+58
1268	1.16732e+58
1269	1.1684e+58
1270	1.16946e+58
1271	1.1705e+58
1272	1.17157e+58
1273	1.17277e+58
1274	1.17386e+58
1275	1.17492e+58
1276	1.17596e+58
1277	1.17699e+58
1278	1.17821e+58
1279	1.17931e+58
1280	1.18037e+58
1281	1.18141e+58
1282	1.18244e+58
1283	1.18345e+58
1284	1.18466e+58
1285	1.18575e+58
1286	1.1868e+58
1287	1.18783e+58
1288	1.18885e+58
1289	1.19004e+58
1290	1.19114e+58
1291	1.1922e+58
1292	1.19323e+58
1293	1.19425e+58
1294	1.19541e+58
1295	1.19652e+58
1296	1.19758e+58
1297	1.19862e+58
1298	1.19964e+58
1299	1.20064e+58
1300	1.2018e+58
1301	1.2029e+58
1302	1.20395e+58
1303	1.20498e+58
1304	1.20598e+58
1305	1.20712e+58
1306	1.20823e+58
1307	1.20929e+58
1308	1.21032e+58
1309	1.21133e+58
1310	1.21232e+58
1311	1.21346e+58
1312	1.21456e+58
1313	1.21561e+58
1314	1.21662e+58
1315	1.21762e+58
1316	1.21874e+58
1317	1.21985e+58
1318	1.22091e+58
1319	1.22193e+58
1320	1.22293e+58
1321	1.224e+58
1322	1.22515e+58
1323	1.22621e+58
1324	1.22723e+58
1325	1.22824e+58
1326	1.22922e+58
1327	1.23031e+58
1328	1.23143e+58
1329	1.23247e+58
1330	1.23349e+58
1331	1.23448e+58
1332	1.23546e+58
1333	1.23657e+58
1334	1.23766e+58
1335	1.2387e+58
1336	1.2397e+58
1337	1.24069e+58
1338	1.24177e+58
1339	1.24289e+58
1340	1.24393e+58
1341	1.24494e+58
1342	1.24593e+58
1343	1.2469e+58
1344	1.248e+58
1345	1.24909e+58
1346	1.25012e+58
1347	1.25112e+58
1348	1.2521e+58
1349	1.25306e+58
1350	1.25419e+58
1351	1.25525e+58
1352	1.25627e+58
1353	1.25726e+58
1354	1.25823e+58
1355	1.25934e+58
1356	1.26042e+58
1357	1.26145e+58
1358	1.26244e+58
1359	1.26341e+58
1360	1.26437e+58
1361	1.2655e+58
1362	1.26656e+58
1363	1.26757e+58
1364	1.26856e+58
