5201	141870
5202	141836
5203	141801
5204	141766
5205	141731
5206	141697
5207	141662
5208	141627
5209	141593
5210	141558
5211	141523
5212	141488
5213	141454
5214	141419
5215	141384
5216	141349
5217	141314
5218	141280
5219	141245
5220	141210
5221	141175
5222	141140
5223	141106
5224	141071
5225	141036
5226	141001
5227	140966
5228	140932
5229	140897
5230	140862
5231	140827
5232	140792
5233	140757
5234	140722
5235	140688
5236	140653
5237	140618
5238	140583
5239	140548
5240	140513
5241	140478
5242	140443
5243	140408
5244	140373
5245	140338
5246	140304
5247	140269
5248	140234
5249	140199
5250	140164
5251	140129
5252	140094
5253	140059
5254	140024
5255	139989
5256	139954
5257	139919
5258	139884
5259	139849
5260	139814
5261	139779
5262	139744
5263	139709
5264	139674
5265	139639
5266	139604
5267	139569
5268	139534
5269	139499
5270	139464
5271	139429
5272	139394
5273	139359
5274	139324
5275	139289
5276	139254
5277	139218
5278	139183
5279	139148
5280	139113
5281	139078
5282	139043
5283	139008
5284	138973
5285	138938
5286	138903
5287	138867
5288	138832
5289	138797
5290	138762
5291	138727
5292	138692
5293	138657
5294	138622
5295	138586
5296	138551
5297	138516
5298	138481
5299	138446
5300	138411
5301	138375
5302	138340
5303	138305
5304	138270
5305	138235
5306	138199
5307	138164
5308	138129
5309	138094
5310	138059
5311	138023
5312	137988
5313	137953
5314	137918
5315	137882
5316	137847
5317	137812
5318	137777
5319	137742
5320	137706
5321	137671
5322	137636
5323	137600
5324	137565
5325	137530
5326	137495
5327	137459
5328	137424
5329	137389
5330	137354
5331	137318
5332	137283
5333	137248
5334	137212
5335	137177
5336	137142
5337	137106
5338	137071
5339	137036
5340	137000
5341	136965
5342	136930
5343	136894
5344	136859
5345	136824
5346	136788
5347	136753
5348	136718
5349	136682
5350	136647
5351	136612
5352	136576
5353	136541
5354	136505
5355	136470
5356	136435
5357	136399
5358	136364
5359	136328
5360	136293
5361	136258
5362	136222
5363	136187
5364	136151
5365	136116
5366	136081
5367	136045
5368	136010
5369	135974
5370	135939
5371	135903
5372	135868
5373	135833
5374	135797
5375	135762
5376	135726
5377	135691
5378	135655
5379	135620
5380	135584
5381	135549
5382	135513
5383	135478
5384	135442
5385	135407
5386	135371
5387	135336
5388	135301
5389	135265
5390	135230
5391	135194
5392	135159
5393	135123
5394	135087
5395	135052
5396	135016
5397	134981
5398	134945
5399	134910
5400	134874
5401	134839
5402	134803
5403	134768
5404	134732
5405	134697
5406	134661
5407	134626
5408	134590
5409	134554
5410	134519
5411	134483
5412	134448
5413	134412
5414	134377
5415	134341
5416	134306
5417	134270
5418	134234
5419	134199
5420	134163
5421	134128
5422	134092
5423	134056
5424	134021
5425	133985
5426	133950
5427	133914
5428	133878
5429	133843
5430	133807
5431	133772
5432	133736
5433	133700
5434	133665
5435	133629
5436	133594
5437	133558
5438	133522
5439	133487
5440	133451
5441	133415
5442	133380
5443	133344
5444	133308
5445	133273
5446	133237
5447	133201
5448	133166
5449	133130
5450	133094
5451	133059
5452	133023
5453	132987
5454	132952
5455	132916
5456	132880
5457	132845
5458	132809
5459	132773
5460	132738
5461	132702
5462	132666
5463	132631
5464	132595
5465	132559
5466	132524
5467	132488
5468	132452
5469	132416
5470	132381
5471	132345
5472	132309
5473	132274
5474	132238
5475	132202
5476	132166
5477	132131
5478	132095
5479	132059
5480	132024
5481	131988
5482	131952
5483	131916
5484	131881
5485	131845
5486	131809
5487	131773
5488	131738
5489	131702
5490	131666
5491	131630
5492	131595
5493	131559
5494	131523
5495	131487
5496	131452
5497	131416
5498	131380
5499	131344
5500	131309
5501	131273
5502	131237
5503	131201
5504	131166
5505	131130
5506	131094
5507	131058
5508	131022
5509	130987
5510	130951
5511	130915
5512	130879
5513	130844
5514	130808
5515	130772
5516	130736
5517	130700
5518	130665
5519	130629
5520	130593
5521	130557
5522	130521
5523	130486
5524	130450
5525	130414
5526	130378
5527	130342
5528	130306
5529	130271
5530	130235
5531	130199
5532	130163
5533	130127
5534	130092
5535	130056
5536	130020
5537	129984
5538	129948
5539	129912
5540	129877
5541	129841
5542	129805
5543	129769
5544	129733
5545	129697
5546	129662
5547	129626
5548	129590
5549	129554
5550	129518
5551	129482
5552	129447
5553	129411
5554	129375
5555	129339
5556	129303
5557	129267
5558	129231
5559	129196
5560	129160
5561	129124
5562	129088
5563	129052
5564	129016
5565	128980
5566	128945
5567	128909
5568	128873
5569	128837
5570	128801
5571	128765
5572	128729
5573	128694
5574	128658
5575	128622
5576	128586
5577	128550
5578	128514
5579	128478
5580	128442
5581	128407
5582	128371
5583	128335
5584	128299
5585	128263
5586	128227
5587	128191
5588	128155
5589	128119
5590	128084
5591	128048
5592	128012
5593	127976
5594	127940
5595	127904
5596	127868
5597	127832
5598	127796
5599	127761
5600	127725
5601	127689
5602	127653
5603	127617
5604	127581
5605	127545
5606	127509
5607	127473
5608	127437
5609	127402
5610	127366
5611	127330
5612	127294
5613	127258
5614	127222
5615	127186
5616	127150
5617	127114
5618	127078
5619	127043
5620	127007
5621	126971
5622	126935
5623	126899
5624	126863
5625	126827
5626	126791
5627	126755
5628	126719
5629	126683
5630	126648
5631	126612
5632	126576
5633	126540
5634	126504
5635	126468
5636	126432
5637	126396
5638	126360
5639	126324
5640	126288
5641	126252
5642	126217
5643	126181
5644	126145
5645	126109
5646	126073
5647	126037
5648	126001
5649	125965
5650	125929
5651	125893
5652	125857
5653	125821
5654	125785
5655	125750
5656	125714
5657	125678
5658	125642
5659	125606
5660	125570
5661	125534
5662	125498
5663	125462
5664	125426
5665	125390
5666	125354
5667	125318
5668	125283
5669	125247
5670	125211
5671	125175
5672	125139
5673	125103
5674	125067
5675	125031
5676	124995
5677	124959
5678	124923
5679	124887
5680	124851
5681	124816
5682	124780
5683	124744
5684	124708
5685	124672
5686	124636
5687	124600
5688	124564
5689	124528
5690	124492
5691	124456
5692	124420
5693	124384
5694	124349
5695	124313
5696	124277
5697	124241
5698	124205
5699	124169
5700	124133
5701	124097
5702	124061
5703	124025
5704	123989
5705	123953
5706	123917
5707	123882
5708	123846
5709	123810
5710	123774
5711	123738
5712	123702
5713	123666
5714	123630
5715	123594
5716	123558
5717	123522
5718	123486
5719	123451
5720	123415
5721	123379
5722	123343
5723	123307
5724	123271
5725	123235
5726	123199
5727	123163
5728	123127
5729	123091
5730	123056
5731	123020
5732	122984
5733	122948
5734	122912
5735	122876
5736	122840
5737	122804
5738	122768
5739	122732
5740	122696
5741	122661
5742	122625
5743	122589
5744	122553
5745	122517
5746	122481
5747	122445
5748	122409
5749	122373
5750	122337
5751	122301
5752	122266
5753	122230
5754	122194
5755	122158
5756	122122
5757	122086
5758	122050
5759	122014
5760	121978
5761	121943
5762	121907
5763	121871
5764	121835
5765	121799
5766	121763
5767	121727
5768	121691
5769	121655
5770	121620
5771	121584
5772	121548
5773	121512
5774	121476
5775	121440
5776	121404
5777	121368
5778	121333
5779	121297
5780	121261
5781	121225
5782	121189
5783	121153
5784	121117
5785	121081
5786	121046
5787	121010
5788	120974
5789	120938
5790	120902
5791	120866
5792	120830
5793	120794
5794	120759
5795	120723
5796	120687
5797	120651
5798	120615
5799	120579
5800	120543
5801	120508
5802	120472
5803	120436
5804	120400
5805	120364
5806	120328
5807	120292
5808	120257
5809	120221
5810	120185
5811	120149
5812	120113
5813	120077
5814	120042
5815	120006
5816	119970
5817	119934
5818	119898
5819	119862
5820	119827
5821	119791
5822	119755
5823	119719
5824	119683
5825	119647
5826	119612
5827	119576
5828	119540
5829	119504
5830	119468
5831	119433
5832	119397
5833	119361
5834	119325
5835	119289
5836	119253
5837	119218
5838	119182
5839	119146
5840	119110
5841	119074
5842	119039
5843	119003
5844	118967
5845	118931
5846	118895
5847	118860
5848	118824
5849	118788
5850	118752
5851	118716
5852	118681
5853	118645
5854	118609
5855	118573
5856	118538
5857	118502
5858	118466
5859	118430
5860	118394
5861	118359
5862	118323
5863	118287
5864	118251
5865	118216
5866	118180
5867	118144
5868	118108
5869	118073
5870	118037
5871	118001
5872	117965
5873	117930
5874	117894
5875	117858
5876	117822
5877	117787
5878	117751
5879	117715
5880	117679
5881	117644
5882	117608
5883	117572
5884	117536
5885	117501
5886	117465
5887	117429
5888	117393
5889	117358
5890	117322
5891	117286
5892	117251
5893	117215
5894	117179
5895	117143
5896	117108
5897	117072
5898	117036
5899	117001
5900	116965
5901	116929
5902	116894
5903	116858
5904	116822
5905	116786
5906	116751
5907	116715
5908	116679
5909	116644
5910	116608
5911	116572
5912	116537
5913	116501
5914	116465
5915	116430
5916	116394
5917	116358
5918	116323
5919	116287
5920	116251
5921	116216
5922	116180
5923	116144
5924	116109
5925	116073
5926	116037
5927	116002
5928	115966
5929	115930
5930	115895
5931	115859
5932	115824
5933	115788
5934	115752
5935	115717
5936	115681
5937	115645
5938	115610
5939	115574
5940	115538
5941	115503
5942	115467
5943	115432
5944	115396
5945	115360
5946	115325
5947	115289
5948	115254
5949	115218
5950	115182
5951	115147
5952	115111
5953	115076
5954	115040
5955	115004
5956	114969
5957	114933
5958	114898
5959	114862
5960	114827
5961	114791
5962	114755
5963	114720
5964	114684
5965	114649
5966	114613
5967	114578
5968	114542
5969	114507
5970	114471
5971	114435
5972	114400
5973	114364
5974	114329
5975	114293
5976	114258
5977	114222
5978	114187
5979	114151
5980	114116
5981	114080
5982	114045
5983	114009
5984	113974
5985	113938
5986	113903
5987	113867
5988	113832
5989	113796
5990	113761
5991	113725
5992	113690
5993	113654
5994	113619
5995	113583
5996	113548
5997	113512
5998	113477
5999	113441
6000	113406
6001	113370
6002	113335
6003	113299
6004	113264
6005	113228
6006	113193
6007	113157
6008	113122
6009	113087
6010	113051
6011	113016
6012	112980
6013	112945
6014	112909
6015	112874
6016	112839
6017	112803
6018	112768
6019	112732
6020	112697
6021	112661
6022	112626
6023	112591
6024	112555
6025	112520
6026	112484
6027	112449
6028	112414
6029	112378
6030	112343
6031	112307
6032	112272
6033	112237
6034	112201
6035	112166
6036	112131
6037	112095
6038	112060
6039	112024
6040	111989
6041	111954
6042	111918
6043	111883
6044	111848
6045	111812
6046	111777
6047	111742
6048	111706
6049	111671
6050	111636
6051	111600
6052	111565
6053	111530
6054	111494
6055	111459
6056	111424
6057	111389
6058	111353
6059	111318
6060	111283
6061	111247
6062	111212
6063	111177
6064	111141
6065	111106
6066	111071
6067	111036
6068	111000
6069	110965
6070	110930
6071	110895
6072	110859
6073	110824
6074	110789
6075	110754
6076	110718
6077	110683
6078	110648
6079	110613
6080	110577
6081	110542
6082	110507
6083	110472
6084	110436
6085	110401
6086	110366
6087	110331
6088	110296
6089	110260
6090	110225
6091	110190
6092	110155
6093	110120
6094	110084
6095	110049
6096	110014
6097	109979
6098	109944
6099	109908
6100	109873
6101	109838
6102	109803
6103	109768
6104	109733
6105	109698
6106	109662
6107	109627
6108	109592
6109	109557
6110	109522
6111	109487
6112	109452
6113	109416
6114	109381
6115	109346
6116	109311
6117	109276
6118	109241
6119	109206
6120	109171
6121	109136
6122	109100
6123	109065
6124	109030
6125	108995
6126	108960
6127	108925
6128	108890
6129	108855
6130	108820
6131	108785
6132	108750
6133	108715
6134	108680
6135	108645
6136	108610
6137	108575
6138	108539
6139	108504
6140	108469
6141	108434
6142	108399
6143	108364
6144	108329
6145	108294
6146	108259
6147	108224
6148	108189
6149	108154
6150	108119
6151	108084
6152	108049
6153	108014
6154	107979
6155	107944
6156	107909
6157	107875
6158	107840
6159	107805
6160	107770
6161	107735
6162	107700
6163	107665
6164	107630
6165	107595
6166	107560
6167	107525
6168	107490
6169	107455
6170	107420
6171	107385
6172	107350
6173	107316
6174	107281
6175	107246
6176	107211
6177	107176
6178	107141
6179	107106
6180	107071
6181	107036
6182	107002
6183	106967
6184	106932
6185	106897
6186	106862
6187	106827
6188	106792
6189	106758
6190	106723
6191	106688
6192	106653
6193	106618
6194	106583
6195	106549
6196	106514
6197	106479
6198	106444
6199	106409
6200	106375
6201	106340
6202	106305
6203	106270
6204	106235
6205	106201
6206	106166
6207	106131
6208	106096
6209	106062
6210	106027
6211	105992
6212	105957
6213	105923
6214	105888
6215	105853
6216	105818
6217	105784
6218	105749
6219	105714
6220	105679
6221	105645
6222	105610
6223	105575
6224	105541
6225	105506
6226	105471
6227	105437
6228	105402
6229	105367
6230	105333
6231	105298
6232	105263
6233	105229
6234	105194
6235	105159
6236	105125
6237	105090
6238	105055
6239	105021
6240	104986
6241	104951
6242	104917
6243	104882
6244	104847
6245	104813
6246	104778
6247	104744
6248	104709
6249	104674
6250	104640
6251	104605
6252	104571
6253	104536
6254	104502
6255	104467
6256	104432
6257	104398
6258	104363
6259	104329
6260	104294
6261	104260
6262	104225
6263	104191
6264	104156
6265	104121
6266	104087
6267	104052
6268	104018
6269	103983
6270	103949
6271	103914
6272	103880
6273	103845
6274	103811
6275	103776
6276	103742
6277	103707
6278	103673
6279	103639
6280	103604
6281	103570
6282	103535
6283	103501
6284	103466
6285	103432
6286	103397
6287	103363
6288	103329
6289	103294
6290	103260
6291	103225
6292	103191
6293	103156
6294	103122
6295	103088
6296	103053
6297	103019
6298	102985
6299	102950
6300	102916
6301	102881
6302	102847
6303	102813
6304	102778
6305	102744
6306	102710
6307	102675
6308	102641
6309	102607
6310	102572
6311	102538
6312	102504
6313	102469
6314	102435
6315	102401
6316	102366
6317	102332
6318	102298
6319	102264
6320	102229
6321	102195
6322	102161
6323	102127
6324	102092
6325	102058
6326	102024
6327	101989
6328	101955
6329	101921
6330	101887
6331	101853
6332	101818
6333	101784
6334	101750
6335	101716
6336	101681
6337	101647
6338	101613
6339	101579
6340	101545
6341	101511
6342	101476
6343	101442
6344	101408
6345	101374
6346	101340
6347	101306
6348	101271
6349	101237
6350	101203
6351	101169
6352	101135
6353	101101
6354	101067
6355	101032
6356	100998
6357	100964
6358	100930
6359	100896
6360	100862
6361	100828
6362	100794
6363	100760
6364	100726
6365	100692
6366	100658
6367	100624
6368	100589
6369	100555
6370	100521
6371	100487
6372	100453
6373	100419
6374	100385
6375	100351
6376	100317
6377	100283
6378	100249
6379	100215
6380	100181
6381	100147
6382	100113
6383	100079
6384	100045
6385	100011
6386	99977.4
6387	99943.4
6388	99909.5
6389	99875.5
6390	99841.6
6391	99807.7
6392	99773.7
6393	99739.8
6394	99705.9
6395	99672
6396	99638
6397	99604.1
6398	99570.2
6399	99536.3
6400	99502.4
6401	99468.6
6402	99434.7
6403	99400.8
6404	99366.9
6405	99333.1
6406	99299.2
6407	99265.3
6408	99231.5
6409	99197.6
6410	99163.8
6411	99130
6412	99096.1
6413	99062.3
6414	99028.5
6415	98994.7
6416	98960.9
6417	98927.1
6418	98893.3
6419	98859.5
6420	98825.7
6421	98791.9
6422	98758.1
6423	98724.3
6424	98690.6
6425	98656.8
6426	98623.1
6427	98589.3
6428	98555.6
6429	98521.8
6430	98488.1
6431	98454.3
6432	98420.6
6433	98386.9
6434	98353.2
6435	98319.5
6436	98285.8
6437	98252
6438	98218.4
6439	98184.7
6440	98151
6441	98117.3
6442	98083.6
6443	98050
6444	98016.3
6445	97982.6
6446	97949
6447	97915.3
6448	97881.7
6449	97848
6450	97814.4
6451	97780.8
6452	97747.2
6453	97713.5
6454	97679.9
6455	97646.3
6456	97612.7
6457	97579.1
6458	97545.5
6459	97511.9
6460	97478.4
6461	97444.8
6462	97411.2
6463	97377.7
6464	97344.1
6465	97310.5
6466	97277
6467	97243.5
6468	97209.9
6469	97176.4
6470	97142.9
6471	97109.3
6472	97075.8
6473	97042.3
6474	97008.8
6475	96975.3
6476	96941.8
6477	96908.3
6478	96874.8
6479	96841.4
6480	96807.9
6481	96774.4
6482	96741
6483	96707.5
6484	96674
6485	96640.6
6486	96607.2
6487	96573.7
6488	96540.3
6489	96506.9
6490	96473.5
6491	96440
6492	96406.6
6493	96373.2
6494	96339.8
6495	96306.4
6496	96273.1
6497	96239.7
6498	96206.3
6499	96172.9
6500	96139.6
6501	96106.2
6502	96072.9
6503	96039.5
6504	96006.2
6505	95972.8
6506	95939.5
6507	95906.2
6508	95872.9
6509	95839.5
6510	95806.2
6511	95772.9
6512	95739.6
6513	95706.3
6514	95673
6515	95639.8
6516	95606.5
6517	95573.2
6518	95540
6519	95506.7
6520	95473.4
6521	95440.2
6522	95407
6523	95373.7
6524	95340.5
6525	95307.3
6526	95274
6527	95240.8
6528	95207.6
6529	95174.4
6530	95141.2
6531	95108
6532	95074.8
6533	95041.7
6534	95008.5
6535	94975.3
6536	94942.2
6537	94909
6538	94875.8
6539	94842.7
6540	94809.6
6541	94776.4
6542	94743.3
6543	94710.2
6544	94677
6545	94643.9
6546	94610.8
6547	94577.7
6548	94544.6
6549	94511.5
6550	94478.5
6551	94445.4
6552	94412.3
6553	94379.2
6554	94346.2
6555	94313.1
6556	94280.1
6557	94247
6558	94214
6559	94181
6560	94147.9
6561	94114.9
6562	94081.9
6563	94048.9
6564	94015.9
6565	93982.9
6566	93949.9
6567	93916.9
6568	93883.9
6569	93850.9
6570	93818
6571	93785
6572	93752.1
6573	93719.1
6574	93686.2
6575	93653.2
6576	93620.3
6577	93587.4
6578	93554.4
6579	93521.5
6580	93488.6
6581	93455.7
6582	93422.8
6583	93389.9
6584	93357
6585	93324.1
6586	93291.3
6587	93258.4
6588	93225.5
6589	93192.7
6590	93159.8
6591	93127
6592	93094.1
6593	93061.3
6594	93028.4
6595	92995.6
6596	92962.8
6597	92930
6598	92897.2
6599	92864.4
6600	92831.6
6601	92798.8
6602	92766
6603	92733.2
6604	92700.5
6605	92667.7
6606	92634.9
6607	92602.2
6608	92569.4
6609	92536.7
6610	92504
6611	92471.2
6612	92438.5
6613	92405.8
6614	92373.1
6615	92340.4
6616	92307.7
6617	92275
6618	92242.3
6619	92209.6
6620	92176.9
6621	92144.3
6622	92111.6
6623	92078.9
6624	92046.3
6625	92013.6
6626	91981
6627	91948.4
6628	91915.7
6629	91883.1
6630	91850.5
6631	91817.9
6632	91785.3
6633	91752.7
6634	91720.1
6635	91687.5
6636	91654.9
6637	91622.4
6638	91589.8
6639	91557.2
6640	91524.7
6641	91492.1
6642	91459.6
6643	91427
6644	91394.5
6645	91362
6646	91329.5
6647	91296.9
6648	91264.4
6649	91231.9
6650	91199.4
6651	91166.9
6652	91134.5
6653	91102
6654	91069.5
6655	91037
6656	91004.6
6657	90972.1
6658	90939.7
6659	90907.2
6660	90874.8
6661	90842.4
6662	90810
6663	90777.5
6664	90745.1
6665	90712.7
6666	90680.3
6667	90647.9
6668	90615.6
6669	90583.2
6670	90550.8
6671	90518.4
6672	90486.1
6673	90453.7
6674	90421.4
6675	90389
6676	90356.7
6677	90324.4
6678	90292
6679	90259.7
6680	90227.4
6681	90195.1
6682	90162.8
6683	90130.5
6684	90098.2
6685	90065.9
6686	90033.6
6687	90001.4
6688	89969.1
6689	89936.9
6690	89904.6
6691	89872.4
6692	89840.1
6693	89807.9
6694	89775.7
6695	89743.4
6696	89711.2
6697	89679
6698	89646.8
6699	89614.6
6700	89582.4
6701	89550.3
6702	89518.1
6703	89485.9
6704	89453.7
6705	89421.6
6706	89389.4
6707	89357.3
6708	89325.2
6709	89293
6710	89260.9
6711	89228.8
6712	89196.7
6713	89164.6
6714	89132.5
6715	89100.4
6716	89068.3
6717	89036.2
6718	89004.1
6719	88972
6720	88940
6721	88907.9
6722	88875.9
6723	88843.8
6724	88811.8
6725	88779.8
6726	88747.7
6727	88715.7
6728	88683.7
6729	88651.7
6730	88619.7
6731	88587.7
6732	88555.7
6733	88523.7
6734	88491.7
6735	88459.8
6736	88427.8
6737	88395.9
6738	88363.9
6739	88332
6740	88300
6741	88268.1
6742	88236.2
6743	88204.3
6744	88172.3
6745	88140.4
6746	88108.5
6747	88076.6
6748	88044.8
6749	88012.9
6750	87981
6751	87949.1
6752	87917.3
6753	87885.4
6754	87853.6
6755	87821.7
6756	87789.9
6757	87758.1
6758	87726.3
6759	87694.4
6760	87662.6
6761	87630.8
6762	87599
6763	87567.2
6764	87535.5
6765	87503.7
6766	87471.9
6767	87440.1
6768	87408.4
6769	87376.6
6770	87344.9
6771	87313.1
6772	87281.4
6773	87249.7
6774	87218
6775	87186.3
6776	87154.5
6777	87122.8
6778	87091.2
6779	87059.5
6780	87027.8
6781	86996.1
6782	86964.4
6783	86932.8
6784	86901.1
6785	86869.5
6786	86837.8
6787	86806.2
6788	86774.6
6789	86742.9
6790	86711.3
6791	86679.7
6792	86648.1
6793	86616.5
6794	86584.9
6795	86553.3
6796	86521.8
6797	86490.2
6798	86458.6
6799	86427.1
6800	86395.5
6801	86364
6802	86332.4
6803	86300.9
6804	86269.4
6805	86237.9
6806	86206.4
6807	86174.9
6808	86143.4
6809	86111.9
6810	86080.4
6811	86048.9
6812	86017.4
6813	85986
6814	85954.5
6815	85923
6816	85891.6
6817	85860.2
6818	85828.7
6819	85797.3
6820	85765.9
6821	85734.5
6822	85703.1
6823	85671.7
6824	85640.3
6825	85608.9
6826	85577.5
6827	85546.1
6828	85514.8
6829	85483.4
6830	85452
6831	85420.7
6832	85389.4
6833	85358
6834	85326.7
6835	85295.4
6836	85264.1
6837	85232.7
6838	85201.4
6839	85170.2
6840	85138.9
6841	85107.6
6842	85076.3
6843	85045
6844	85013.8
6845	84982.5
6846	84951.3
6847	84920
6848	84888.8
6849	84857.6
6850	84826.3
6851	84795.1
6852	84763.9
6853	84732.7
6854	84701.5
6855	84670.3
6856	84639.2
6857	84608
6858	84576.8
6859	84545.7
6860	84514.5
6861	84483.4
6862	84452.2
6863	84421.1
6864	84389.9
6865	84358.8
6866	84327.7
6867	84296.6
6868	84265.5
6869	84234.4
6870	84203.3
6871	84172.2
6872	84141.2
6873	84110.1
6874	84079
6875	84048
6876	84016.9
6877	83985.9
6878	83954.9
6879	83923.8
6880	83892.8
6881	83861.8
6882	83830.8
6883	83799.8
6884	83768.8
6885	83737.8
6886	83706.8
6887	83675.8
6888	83644.9
6889	83613.9
6890	83583
6891	83552
6892	83521.1
6893	83490.1
6894	83459.2
6895	83428.3
6896	83397.4
6897	83366.5
6898	83335.6
6899	83304.7
6900	83273.8
6901	83242.9
6902	83212.1
6903	83181.2
6904	83150.3
6905	83119.5
6906	83088.6
6907	83057.8
6908	83027
6909	82996.1
6910	82965.3
6911	82934.5
6912	82903.7
6913	82872.9
6914	82842.1
6915	82811.3
6916	82780.6
6917	82749.8
6918	82719
6919	82688.3
6920	82657.5
6921	82626.8
6922	82596
6923	82565.3
6924	82534.6
6925	82503.9
6926	82473.2
6927	82442.5
6928	82411.8
6929	82381.1
6930	82350.4
6931	82319.7
6932	82289
6933	82258.4
6934	82227.7
6935	82197.1
6936	82166.4
6937	82135.8
6938	82105.2
6939	82074.6
6940	82043.9
6941	82013.3
6942	81982.7
6943	81952.1
6944	81921.6
6945	81891
6946	81860.4
6947	81829.8
6948	81799.3
6949	81768.7
6950	81738.2
6951	81707.7
6952	81677.1
6953	81646.6
6954	81616.1
6955	81585.6
6956	81555.1
6957	81524.6
6958	81494.1
6959	81463.6
6960	81433.1
6961	81402.7
6962	81372.2
6963	81341.7
6964	81311.3
6965	81280.9
6966	81250.4
6967	81220
6968	81189.6
6969	81159.2
6970	81128.8
6971	81098.4
6972	81068
6973	81037.6
6974	81007.2
6975	80976.8
6976	80946.5
6977	80916.1
6978	80885.8
6979	80855.4
6980	80825.1
6981	80794.7
6982	80764.4
6983	80734.1
6984	80703.8
6985	80673.5
6986	80643.2
6987	80612.9
6988	80582.6
6989	80552.4
6990	80522.1
6991	80491.8
6992	80461.6
6993	80431.3
6994	80401.1
6995	80370.8
6996	80340.6
6997	80310.4
6998	80280.2
6999	80250
7000	80219.8
7001	80189.6
7002	80159.4
7003	80129.2
7004	80099.1
7005	80068.9
7006	80038.8
7007	80008.6
7008	79978.5
7009	79948.3
7010	79918.2
7011	79888.1
7012	79858
7013	79827.9
7014	79797.8
7015	79767.7
7016	79737.6
7017	79707.5
7018	79677.4
7019	79647.4
7020	79617.3
7021	79587.3
7022	79557.2
7023	79527.2
7024	79497.1
7025	79467.1
7026	79437.1
7027	79407.1
7028	79377.1
7029	79347.1
7030	79317.1
7031	79287.1
7032	79257.2
7033	79227.2
7034	79197.2
7035	79167.3
7036	79137.3
7037	79107.4
7038	79077.5
7039	79047.5
7040	79017.6
7041	78987.7
7042	78957.8
7043	78927.9
7044	78898
7045	78868.2
7046	78838.3
7047	78808.4
7048	78778.5
7049	78748.7
7050	78718.8
7051	78689
7052	78659.2
7053	78629.4
7054	78599.5
7055	78569.7
7056	78539.9
7057	78510.1
7058	78480.3
7059	78450.6
7060	78420.8
7061	78391
7062	78361.2
7063	78331.5
7064	78301.7
7065	78272
7066	78242.3
7067	78212.5
7068	78182.8
7069	78153.1
7070	78123.4
7071	78093.7
7072	78064
7073	78034.3
7074	78004.7
7075	77975
7076	77945.3
7077	77915.7
7078	77886
7079	77856.4
7080	77826.8
7081	77797.1
7082	77767.5
7083	77737.9
7084	77708.3
7085	77678.7
7086	77649.1
7087	77619.5
7088	77590
7089	77560.4
7090	77530.8
7091	77501.3
7092	77471.7
7093	77442.2
7094	77412.6
7095	77383.1
7096	77353.6
7097	77324.1
7098	77294.6
7099	77265.1
7100	77235.6
7101	77206.1
7102	77176.6
7103	77147.2
7104	77117.7
7105	77088.3
7106	77058.8
7107	77029.4
7108	76999.9
7109	76970.5
7110	76941.1
7111	76911.7
7112	76882.3
7113	76852.9
7114	76823.5
7115	76794.1
7116	76764.7
7117	76735.4
7118	76706
7119	76676.6
7120	76647.3
7121	76618
7122	76588.6
7123	76559.3
7124	76530
7125	76500.7
7126	76471.4
7127	76442.1
7128	76412.8
7129	76383.5
7130	76354.2
7131	76325
7132	76295.7
7133	76266.4
7134	76237.2
7135	76208
7136	76178.7
7137	76149.5
7138	76120.3
7139	76091.1
7140	76061.9
7141	76032.7
7142	76003.5
7143	75974.3
7144	75945.1
7145	75916
7146	75886.8
7147	75857.6
7148	75828.5
7149	75799.4
7150	75770.2
7151	75741.1
7152	75712
7153	75682.9
7154	75653.8
7155	75624.7
7156	75595.6
7157	75566.5
7158	75537.4
7159	75508.4
7160	75479.3
7161	75450.3
7162	75421.2
7163	75392.2
7164	75363.2
7165	75334.1
7166	75305.1
7167	75276.1
7168	75247.1
7169	75218.1
7170	75189.1
7171	75160.2
7172	75131.2
7173	75102.2
7174	75073.3
7175	75044.3
7176	75015.4
7177	74986.4
7178	74957.5
7179	74928.6
7180	74899.7
7181	74870.8
7182	74841.9
7183	74813
7184	74784.1
7185	74755.2
7186	74726.4
7187	74697.5
7188	74668.6
7189	74639.8
7190	74611
7191	74582.1
7192	74553.3
7193	74524.5
7194	74495.7
7195	74466.9
7196	74438.1
7197	74409.3
7198	74380.5
7199	74351.7
7200	74322.9
7201	74294.2
7202	74265.4
7203	74236.7
7204	74208
7205	74179.2
7206	74150.5
7207	74121.8
7208	74093.1
7209	74064.4
7210	74035.7
7211	74007
7212	73978.3
7213	73949.6
7214	73921
7215	73892.3
7216	73863.7
7217	73835
7218	73806.4
7219	73777.8
7220	73749.1
7221	73720.5
7222	73691.9
7223	73663.3
7224	73634.7
7225	73606.1
7226	73577.6
7227	73549
7228	73520.4
7229	73491.9
7230	73463.3
7231	73434.8
7232	73406.2
7233	73377.7
7234	73349.2
7235	73320.7
7236	73292.2
7237	73263.7
7238	73235.2
7239	73206.7
7240	73178.2
7241	73149.8
7242	73121.3
7243	73092.9
7244	73064.4
7245	73036
7246	73007.5
7247	72979.1
7248	72950.7
7249	72922.3
7250	72893.9
7251	72865.5
7252	72837.1
7253	72808.7
7254	72780.4
7255	72752
7256	72723.6
7257	72695.3
7258	72667
7259	72638.6
7260	72610.3
7261	72582
7262	72553.7
7263	72525.4
7264	72497.1
7265	72468.8
7266	72440.5
7267	72412.2
7268	72383.9
7269	72355.7
