1.54837e+15	9.75442e+16
1.55013e+15	9.65951e+16
1.5519e+15	9.56501e+16
1.55366e+15	9.47561e+16
1.55542e+15	9.38229e+16
1.55719e+15	9.29418e+16
1.55895e+15	9.20672e+16
1.56071e+15	9.1194e+16
1.56248e+15	9.02843e+16
1.56424e+15	8.9467e+16
1.56601e+15	8.86074e+16
1.56777e+15	8.77519e+16
1.56953e+15	8.69014e+16
1.5713e+15	8.61025e+16
1.57306e+15	8.52611e+16
1.57482e+15	8.44283e+16
1.57659e+15	8.36853e+16
1.57835e+15	8.28575e+16
1.58011e+15	8.20816e+16
1.58188e+15	8.13072e+16
1.58364e+15	8.05355e+16
1.5854e+15	7.97685e+16
1.58717e+15	7.90053e+16
1.58893e+15	7.82475e+16
1.59069e+15	7.75381e+16
1.59246e+15	7.67874e+16
1.59422e+15	7.6083e+16
1.59599e+15	7.53404e+16
1.59775e+15	7.46463e+16
1.59951e+15	7.39123e+16
1.60128e+15	7.3182e+16
1.60304e+15	7.2536e+16
1.6048e+15	7.18136e+16
1.60657e+15	7.11791e+16
1.60833e+15	7.0464e+16
1.61009e+15	6.98316e+16
1.61186e+15	6.91656e+16
1.61362e+15	6.85002e+16
1.61538e+15	6.78813e+16
1.61715e+15	6.72256e+16
1.61891e+15	6.66097e+16
1.62067e+15	6.59607e+16
1.62244e+15	6.53515e+16
1.6242e+15	6.47139e+16
1.62597e+15	6.41112e+16
1.62773e+15	6.35495e+16
1.62949e+15	6.29188e+16
1.63126e+15	6.23255e+16
1.63302e+15	6.1739e+16
1.63478e+15	6.11551e+16
1.63655e+15	6.06091e+16
1.63831e+15	6.00321e+16
1.64007e+15	5.94542e+16
1.64184e+15	5.89195e+16
1.6436e+15	5.83528e+16
1.64536e+15	5.78204e+16
1.64713e+15	5.72912e+16
1.64889e+15	5.67655e+16
1.65065e+15	5.62102e+16
1.65242e+15	5.56893e+16
1.65418e+15	5.51736e+16
1.65594e+15	5.46281e+16
1.65771e+15	5.41156e+16
1.65947e+15	5.36442e+16
1.66124e+15	5.31369e+16
1.663e+15	5.26031e+16
1.66476e+15	5.21363e+16
1.66653e+15	5.1637e+16
1.66829e+15	5.11755e+16
1.67005e+15	5.0717e+16
1.67182e+15	5.01967e+16
1.67358e+15	4.97425e+16
1.67534e+15	4.92929e+16
1.67711e+15	4.88441e+16
1.67887e+15	4.83994e+16
1.68063e+15	4.79545e+16
1.6824e+15	4.7512e+16
1.68416e+15	4.70454e+16
1.68592e+15	4.66073e+16
1.68769e+15	4.61719e+16
1.68945e+15	4.57388e+16
1.69122e+15	4.53086e+16
1.69298e+15	4.49131e+16
1.69474e+15	4.44864e+16
1.69651e+15	4.40645e+16
1.69827e+15	4.36781e+16
1.70003e+15	4.32583e+16
1.7018e+15	4.28733e+16
1.70356e+15	4.24902e+16
1.70532e+15	4.20772e+16
1.70709e+15	4.16981e+16
1.70885e+15	4.13211e+16
1.71061e+15	4.09142e+16
1.71238e+15	4.05418e+16
1.71414e+15	4.01708e+16
1.7159e+15	3.98015e+16
1.71767e+15	3.94383e+16
1.71943e+15	3.90731e+16
1.7212e+15	3.87104e+16
1.72296e+15	3.8349e+16
1.72472e+15	3.79893e+16
1.72649e+15	3.76625e+16
1.72825e+15	3.73073e+16
1.73001e+15	3.69535e+16
1.73178e+15	3.66016e+16
1.73354e+15	3.62818e+16
1.7353e+15	3.59339e+16
1.73707e+15	3.56175e+16
1.73883e+15	3.52747e+16
1.74059e+15	3.49843e+16
1.74236e+15	3.46432e+16
1.74412e+15	3.43338e+16
1.74588e+15	3.40254e+16
1.74765e+15	3.36896e+16
1.74941e+15	3.33848e+16
1.75117e+15	3.30821e+16
1.75294e+15	3.28002e+16
1.7547e+15	3.25001e+16
1.75647e+15	3.21726e+16
1.75823e+15	3.18762e+16
1.75999e+15	3.15826e+16
1.76176e+15	3.12889e+16
1.76352e+15	3.10156e+16
1.76528e+15	3.07548e+16
1.76705e+15	3.04656e+16
1.76881e+15	3.0178e+16
1.77057e+15	2.99101e+16
1.77234e+15	2.96254e+16
1.7741e+15	2.93703e+16
1.77586e+15	2.90884e+16
1.77763e+15	2.88259e+16
1.77939e+15	2.85744e+16
1.78115e+15	2.82975e+16
1.78292e+15	2.80502e+16
1.78468e+15	2.77927e+16
1.78645e+15	2.75465e+16
1.78821e+15	2.72753e+16
1.78997e+15	2.70499e+16
1.79174e+15	2.68076e+16
1.7935e+15	2.654e+16
1.79526e+15	2.63171e+16
1.79703e+15	2.60786e+16
1.79879e+15	2.58415e+16
1.80055e+15	2.56215e+16
1.80232e+15	2.53612e+16
1.80408e+15	2.51276e+16
1.80584e+15	2.49123e+16
1.80761e+15	2.46813e+16
1.80937e+15	2.4452e+16
1.81113e+15	2.42387e+16
1.8129e+15	2.40112e+16
1.81466e+15	2.38e+16
1.81643e+15	2.36014e+16
1.81819e+15	2.33779e+16
1.81995e+15	2.31699e+16
1.82172e+15	2.29484e+16
1.82348e+15	2.27423e+16
1.82524e+15	2.25482e+16
1.82701e+15	2.23443e+16
1.82877e+15	2.21274e+16
1.83053e+15	2.19371e+16
1.8323e+15	2.17365e+16
1.83406e+15	2.15471e+16
1.83582e+15	2.13483e+16
1.83759e+15	2.1161e+16
1.83935e+15	2.09645e+16
1.84111e+15	2.0779e+16
1.84288e+15	2.05851e+16
1.84464e+15	2.04018e+16
1.84641e+15	2.02326e+16
1.84817e+15	2.00278e+16
1.84993e+15	1.986e+16
1.8517e+15	1.96804e+16
1.85346e+15	1.95145e+16
1.85522e+15	1.9315e+16
1.85699e+15	1.91508e+16
1.85875e+15	1.89872e+16
1.86051e+15	1.88123e+16
1.86228e+15	1.86508e+16
1.86404e+15	1.84755e+16
1.8658e+15	1.83154e+16
1.86757e+15	1.81442e+16
1.86933e+15	1.7988e+16
1.87109e+15	1.78195e+16
1.87286e+15	1.76648e+16
1.87462e+15	1.75108e+16
1.87638e+15	1.73487e+16
1.87815e+15	1.71962e+16
1.87991e+15	1.70356e+16
1.88168e+15	1.68878e+16
1.88344e+15	1.67422e+16
1.8852e+15	1.65863e+16
1.88697e+15	1.64418e+16
1.88873e+15	1.62983e+16
1.89049e+15	1.6145e+16
1.89226e+15	1.6005e+16
1.89402e+15	1.58657e+16
1.89578e+15	1.57165e+16
1.89755e+15	1.55808e+16
1.89931e+15	1.54438e+16
1.90107e+15	1.5302e+16
1.90284e+15	1.51683e+16
1.9046e+15	1.50351e+16
1.90636e+15	1.48951e+16
1.90813e+15	1.47654e+16
1.90989e+15	1.46371e+16
1.91166e+15	1.45011e+16
1.91342e+15	1.43735e+16
1.91518e+15	1.42485e+16
1.91695e+15	1.41146e+16
1.91871e+15	1.39928e+16
1.92047e+15	1.38699e+16
1.92224e+15	1.37494e+16
1.924e+15	1.36201e+16
1.92576e+15	1.35028e+16
1.92753e+15	1.33841e+16
1.92929e+15	1.32682e+16
1.93105e+15	1.31437e+16
1.93282e+15	1.30293e+16
1.93458e+15	1.29149e+16
1.93634e+15	1.28032e+16
1.93811e+15	1.26838e+16
1.93987e+15	1.25731e+16
1.94164e+15	1.24628e+16
1.9434e+15	1.23553e+16
1.94516e+15	1.22481e+16
1.94693e+15	1.21312e+16
1.94869e+15	1.2027e+16
1.95045e+15	1.19215e+16
1.95222e+15	1.18165e+16
1.95398e+15	1.17139e+16
1.95574e+15	1.16037e+16
1.95751e+15	1.15023e+16
1.95927e+15	1.1403e+16
1.96103e+15	1.13024e+16
1.9628e+15	1.12042e+16
1.96456e+15	1.11064e+16
1.96632e+15	1.10022e+16
1.96809e+15	1.09078e+16
1.96985e+15	1.08115e+16
1.97161e+15	1.07175e+16
1.97338e+15	1.06242e+16
1.97514e+15	1.05311e+16
1.97691e+15	1.04385e+16
1.97867e+15	1.03481e+16
1.98043e+15	1.02512e+16
1.9822e+15	1.016e+16
1.98396e+15	1.00711e+16
1.98572e+15	9.98421e+15
1.98749e+15	9.89615e+15
1.98925e+15	9.81038e+15
1.99101e+15	9.72491e+15
1.99278e+15	9.63986e+15
1.99454e+15	9.55525e+15
1.9963e+15	9.4643e+15
1.99807e+15	9.38241e+15
1.99983e+15	9.30079e+15
2.00159e+15	9.21884e+15
2.00336e+15	9.13805e+15
2.00512e+15	9.05938e+15
2.00689e+15	8.97941e+15
2.00865e+15	8.90147e+15
2.01041e+15	8.82394e+15
2.01218e+15	8.74679e+15
2.01394e+15	8.67015e+15
2.0157e+15	8.59373e+15
2.01747e+15	8.51776e+15
2.01923e+15	8.44377e+15
2.02099e+15	8.37017e+15
2.02276e+15	8.29705e+15
2.02452e+15	8.22419e+15
2.02628e+15	8.15165e+15
2.02805e+15	8.0811e+15
2.02981e+15	8.00935e+15
2.03157e+15	7.93953e+15
2.03334e+15	7.87017e+15
2.0351e+15	7.80145e+15
2.03687e+15	7.73264e+15
2.03863e+15	7.66615e+15
2.04039e+15	7.59809e+15
2.04216e+15	7.53201e+15
2.04392e+15	7.46615e+15
2.04568e+15	7.40064e+15
2.04745e+15	7.33547e+15
2.04921e+15	7.27058e+15
2.05097e+15	7.20757e+15
2.05274e+15	7.1435e+15
2.0545e+15	7.08114e+15
2.05626e+15	7.0191e+15
2.05803e+15	6.95738e+15
2.05979e+15	6.89598e+15
2.06155e+15	6.83631e+15
2.06332e+15	6.77553e+15
2.06508e+15	6.71662e+15
2.06684e+15	6.65792e+15
2.06861e+15	6.59952e+15
2.07037e+15	6.54175e+15
2.07214e+15	6.48396e+15
2.0739e+15	6.42788e+15
2.07566e+15	6.37068e+15
2.07743e+15	6.31554e+15
2.07919e+15	6.25893e+15
2.08095e+15	6.20867e+15
2.08272e+15	6.154e+15
2.08448e+15	6.101e+15
2.08624e+15	6.0469e+15
2.08801e+15	5.99308e+15
2.08977e+15	5.94099e+15
2.09153e+15	5.8891e+15
2.0933e+15	5.83612e+15
2.09506e+15	5.78472e+15
2.09682e+15	5.73499e+15
2.09859e+15	5.68417e+15
2.10035e+15	5.6379e+15
2.10212e+15	5.58891e+15
2.10388e+15	5.53885e+15
2.10564e+15	5.49038e+15
2.10741e+15	5.44243e+15
2.10917e+15	5.39447e+15
2.11093e+15	5.34676e+15
2.1127e+15	5.2993e+15
2.11446e+15	5.25741e+15
2.11622e+15	5.21049e+15
2.11799e+15	5.16503e+15
2.11975e+15	5.12006e+15
2.12151e+15	5.0738e+15
2.12328e+15	5.02905e+15
2.12504e+15	4.98581e+15
2.1268e+15	4.94153e+15
2.12857e+15	4.90129e+15
2.13033e+15	4.8587e+15
2.1321e+15	4.81503e+15
2.13386e+15	4.7729e+15
2.13562e+15	4.73098e+15
2.13739e+15	4.6893e+15
2.13915e+15	4.65146e+15
2.14091e+15	4.61019e+15
2.14268e+15	4.56914e+15
2.14444e+15	4.52951e+15
2.1462e+15	4.48889e+15
2.14797e+15	4.44991e+15
2.14973e+15	4.40972e+15
2.15149e+15	4.37442e+15
2.15326e+15	4.33582e+15
2.15502e+15	4.29742e+15
2.15678e+15	4.25923e+15
2.15855e+15	4.22125e+15
2.16031e+15	4.18789e+15
2.16208e+15	4.15029e+15
2.16384e+15	4.11404e+15
2.1656e+15	4.07819e+15
2.16737e+15	4.04122e+15
2.16913e+15	4.00555e+15
2.17089e+15	3.9732e+15
2.17266e+15	3.9379e+15
2.17442e+15	3.90278e+15
2.17618e+15	3.86898e+15
2.17795e+15	3.83424e+15
2.17971e+15	3.80389e+15
2.18147e+15	3.76945e+15
2.18324e+15	3.73636e+15
2.185e+15	3.70344e+15
2.18676e+15	3.67072e+15
2.18853e+15	3.64106e+15
2.19029e+15	3.60865e+15
2.19205e+15	3.5766e+15
2.19382e+15	3.54455e+15
2.19558e+15	3.51371e+15
2.19735e+15	3.48484e+15
2.19911e+15	3.45435e+15
2.20087e+15	3.42294e+15
2.20264e+15	3.39278e+15
2.2044e+15	3.36278e+15
2.20616e+15	3.33564e+15
2.20793e+15	3.30597e+15
2.20969e+15	3.27644e+15
2.21145e+15	3.24703e+15
2.21322e+15	3.21888e+15
2.21498e+15	3.19263e+15
2.21674e+15	3.16368e+15
2.21851e+15	3.13595e+15
2.22027e+15	3.1084e+15
2.22203e+15	3.07992e+15
2.2238e+15	3.05518e+15
2.22556e+15	3.02806e+15
2.22733e+15	3.00103e+15
2.22909e+15	2.97418e+15
2.23085e+15	2.94751e+15
2.23262e+15	2.92435e+15
2.23438e+15	2.89793e+15
2.23614e+15	2.87263e+15
2.23791e+15	2.84662e+15
2.23967e+15	2.82397e+15
2.24143e+15	2.79811e+15
2.2432e+15	2.77333e+15
2.24496e+15	2.74871e+15
2.24672e+15	2.72422e+15
2.24849e+15	2.70212e+15
2.25025e+15	2.67791e+15
2.25201e+15	2.65381e+15
2.25378e+15	2.62981e+15
2.25554e+15	2.60692e+15
2.25731e+15	2.58542e+15
2.25907e+15	2.56277e+15
2.26083e+15	2.5393e+15
2.2626e+15	2.51689e+15
2.26436e+15	2.49462e+15
2.26612e+15	2.47458e+15
2.26789e+15	2.45176e+15
2.26965e+15	2.42984e+15
2.27141e+15	2.40804e+15
2.27318e+15	2.38842e+15
2.27494e+15	2.36773e+15
2.2767e+15	2.34628e+15
2.27847e+15	2.32495e+15
2.28023e+15	2.30461e+15
2.28199e+15	2.28549e+15
2.28376e+15	2.26538e+15
2.28552e+15	2.24454e+15
2.28728e+15	2.22475e+15
2.28905e+15	2.20497e+15
2.29081e+15	2.18723e+15
2.29258e+15	2.16681e+15
2.29434e+15	2.14737e+15
2.2961e+15	2.12888e+15
2.29787e+15	2.10963e+15
2.29963e+15	2.09236e+15
2.30139e+15	2.07333e+15
2.30316e+15	2.05442e+15
2.30492e+15	2.03644e+15
2.30668e+15	2.01774e+15
2.30845e+15	1.99996e+15
2.31021e+15	1.98323e+15
2.31197e+15	1.96566e+15
2.31374e+15	1.94818e+15
2.3155e+15	1.93081e+15
2.31726e+15	1.91273e+15
2.31903e+15	1.89553e+15
2.32079e+15	1.88015e+15
2.32256e+15	1.86316e+15
2.32432e+15	1.84638e+15
2.32608e+15	1.83035e+15
2.32785e+15	1.81365e+15
2.32961e+15	1.79706e+15
2.33137e+15	1.78215e+15
2.33314e+15	1.7665e+15
2.3349e+15	1.75018e+15
2.33666e+15	1.73472e+15
2.33843e+15	1.71857e+15
2.34019e+15	1.70331e+15
2.34195e+15	1.68821e+15
2.34372e+15	1.67309e+15
2.34548e+15	1.65959e+15
2.34724e+15	1.6439e+15
2.34901e+15	1.62907e+15
2.35077e+15	1.61429e+15
2.35254e+15	1.59963e+15
2.3543e+15	1.58577e+15
2.35606e+15	1.57127e+15
2.35783e+15	1.55684e+15
2.35959e+15	1.5425e+15
2.36135e+15	1.52898e+15
2.36312e+15	1.51622e+15
2.36488e+15	1.50284e+15
2.36664e+15	1.48883e+15
2.36841e+15	1.47562e+15
2.37017e+15	1.46178e+15
2.37193e+15	1.44873e+15
2.3737e+15	1.43573e+15
2.37546e+15	1.42284e+15
2.37722e+15	1.41e+15
2.37899e+15	1.39656e+15
2.38075e+15	1.38391e+15
2.38251e+15	1.3713e+15
2.38428e+15	1.35946e+15
2.38604e+15	1.34701e+15
2.38781e+15	1.33464e+15
2.38957e+15	1.32241e+15
2.39133e+15	1.31018e+15
2.3931e+15	1.29869e+15
2.39486e+15	1.28662e+15
2.39662e+15	1.27526e+15
2.39839e+15	1.26334e+15
2.40015e+15	1.25211e+15
2.40191e+15	1.24038e+15
2.40368e+15	1.22931e+15
2.40544e+15	1.21767e+15
2.4072e+15	1.20673e+15
2.40897e+15	1.19584e+15
2.41073e+15	1.18504e+15
2.41249e+15	1.17428e+15
2.41426e+15	1.16361e+15
2.41602e+15	1.15186e+15
2.41779e+15	1.14131e+15
2.41955e+15	1.13083e+15
2.42131e+15	1.12042e+15
2.42308e+15	1.11007e+15
2.42484e+15	1.09977e+15
2.4266e+15	1.08954e+15
2.42837e+15	1.07997e+15
2.43013e+15	1.06986e+15
2.43189e+15	1.06041e+15
2.43366e+15	1.04939e+15
2.43542e+15	1.04005e+15
2.43718e+15	1.0302e+15
2.43895e+15	1.02098e+15
2.44071e+15	1.01124e+15
2.44247e+15	1.00213e+15
2.44424e+15	9.93077e+14
2.446e+15	9.831e+14
2.44777e+15	9.73605e+14
2.44953e+15	9.64713e+14
2.45129e+15	9.559e+14
2.45306e+15	9.47127e+14
2.45482e+15	9.37452e+14
2.45658e+15	9.28802e+14
2.45835e+15	9.20205e+14
2.46011e+15	9.11704e+14
2.46187e+15	9.03746e+14
2.46364e+15	8.94375e+14
2.4654e+15	8.8598e+14
2.46716e+15	8.77698e+14
2.46893e+15	8.69052e+14
2.47069e+15	8.6082e+14
2.47245e+15	8.53164e+14
2.47422e+15	8.45035e+14
2.47598e+15	8.36612e+14
2.47775e+15	8.28575e+14
2.47951e+15	8.2112e+14
2.48127e+15	8.12859e+14
2.48304e+15	8.04983e+14
2.4848e+15	7.97664e+14
2.48656e+15	7.89567e+14
2.48833e+15	7.82342e+14
2.49009e+15	7.7435e+14
2.49185e+15	7.67222e+14
2.49362e+15	7.60142e+14
2.49538e+15	7.523e+14
2.49714e+15	7.45306e+14
2.49891e+15	7.37577e+14
2.50067e+15	7.30674e+14
2.50243e+15	7.23048e+14
2.5042e+15	7.16717e+14
2.50596e+15	7.09191e+14
2.50772e+15	7.02469e+14
2.50949e+15	6.95517e+14
2.51125e+15	6.88882e+14
2.51302e+15	6.82022e+14
2.51478e+15	6.75482e+14
2.51654e+15	6.68709e+14
2.51831e+15	6.6153e+14
2.52007e+15	6.55571e+14
2.52183e+15	6.48943e+14
2.5236e+15	6.41904e+14
2.52536e+15	6.36073e+14
2.52712e+15	6.29575e+14
2.52889e+15	6.23129e+14
2.53065e+15	6.16731e+14
2.53241e+15	6.11051e+14
2.53418e+15	6.04738e+14
2.53594e+15	5.9847e+14
2.5377e+15	5.92242e+14
2.53947e+15	5.86067e+14
2.54123e+15	5.79936e+14
2.543e+15	5.74991e+14
2.54476e+15	5.68939e+14
2.54652e+15	5.62927e+14
2.54829e+15	5.56963e+14
2.55005e+15	5.51451e+14
2.55181e+15	5.45559e+14
2.55358e+15	5.40122e+14
2.55534e+15	5.34714e+14
2.5571e+15	5.28245e+14
2.55887e+15	5.22834e+14
2.56063e+15	5.17462e+14
2.56239e+15	5.12129e+14
2.56416e+15	5.06835e+14
2.56592e+15	5.0158e+14
2.56768e+15	4.96363e+14
2.56945e+15	4.91184e+14
2.57121e+15	4.86044e+14
2.57298e+15	4.80942e+14
2.57474e+15	4.75877e+14
2.5765e+15	4.70851e+14
2.57827e+15	4.65861e+14
2.58003e+15	4.61274e+14
2.58179e+15	4.56356e+14
2.58356e+15	4.51476e+14
2.58532e+15	4.46633e+14
2.58708e+15	4.41826e+14
2.58885e+15	4.37056e+14
2.59061e+15	4.32322e+14
2.59237e+15	4.27972e+14
2.59414e+15	4.23308e+14
2.5959e+15	4.1868e+14
2.59766e+15	4.14087e+14
2.59943e+15	4.10371e+14
2.60119e+15	4.05843e+14
2.60295e+15	4.01351e+14
2.60472e+15	3.97224e+14
2.60648e+15	3.92799e+14
2.60825e+15	3.88409e+14
2.61001e+15	3.84377e+14
2.61177e+15	3.80053e+14
2.61354e+15	3.75764e+14
2.6153e+15	3.72294e+14
2.61706e+15	3.68066e+14
2.61883e+15	3.64186e+14
2.62059e+15	3.60023e+14
2.62235e+15	3.55895e+14
2.62412e+15	3.52106e+14
2.62588e+15	3.48041e+14
2.62764e+15	3.44753e+14
2.62941e+15	3.40775e+14
2.63117e+15	3.37101e+14
2.63293e+15	3.33159e+14
2.6347e+15	3.29544e+14
2.63646e+15	3.2638e+14
2.63823e+15	3.22552e+14
2.63999e+15	3.19019e+14
2.64175e+15	3.15228e+14
2.64352e+15	3.11751e+14
2.64528e+15	3.08709e+14
2.64704e+15	3.05004e+14
2.64881e+15	3.01609e+14
2.65057e+15	2.9824e+14
2.65233e+15	2.95017e+14
2.6541e+15	2.91701e+14
2.65586e+15	2.8841e+14
2.65762e+15	2.85147e+14
2.65939e+15	2.82024e+14
2.66115e+15	2.78812e+14
2.66291e+15	2.75626e+14
2.66468e+15	2.72836e+14
2.66644e+15	2.6944e+14
2.66821e+15	2.6633e+14
2.66997e+15	2.63607e+14
2.67173e+15	2.60545e+14
2.6735e+15	2.57508e+14
2.67526e+15	2.54848e+14
2.67702e+15	2.51859e+14
2.67879e+15	2.4865e+14
2.68055e+15	2.46055e+14
2.68231e+15	2.43139e+14
2.68408e+15	2.40248e+14
2.68584e+15	2.37714e+14
2.6876e+15	2.34869e+14
2.68937e+15	2.32048e+14
2.69113e+15	2.29576e+14
2.69289e+15	2.268e+14
2.69466e+15	2.24367e+14
2.69642e+15	2.21636e+14
2.69819e+15	2.18929e+14
2.69995e+15	2.16556e+14
2.70171e+15	2.13893e+14
2.70348e+15	2.11558e+14
2.70524e+15	2.09157e+14
2.707e+15	2.06559e+14
2.70877e+15	2.04281e+14
2.71053e+15	2.01726e+14
2.71229e+15	1.99486e+14
2.71406e+15	1.96973e+14
2.71582e+15	1.9477e+14
2.71758e+15	1.92507e+14
2.71935e+15	1.90357e+14
2.72111e+15	1.87926e+14
2.72287e+15	1.85795e+14
2.72464e+15	1.83406e+14
2.7264e+15	1.8151e+14
2.72816e+15	1.7916e+14
2.72993e+15	1.77099e+14
2.73169e+15	1.74985e+14
2.73346e+15	1.72958e+14
2.73522e+15	1.70687e+14
2.73698e+15	1.68711e+14
2.73875e+15	1.66669e+14
2.74051e+15	1.6471e+14
2.74227e+15	1.62702e+14
2.74404e+15	1.60776e+14
2.7458e+15	1.5862e+14
2.74756e+15	1.5691e+14
2.74933e+15	1.54791e+14
2.75109e+15	1.5311e+14
2.75285e+15	1.51264e+14
2.75462e+15	1.49199e+14
2.75638e+15	1.47562e+14
2.75814e+15	1.45533e+14
2.75991e+15	1.43924e+14
2.76167e+15	1.42157e+14
2.76344e+15	1.4035e+14
2.7652e+15	1.38681e+14
2.76696e+15	1.36822e+14
2.76873e+15	1.35216e+14
2.77049e+15	1.33607e+14
2.77225e+15	1.31813e+14
2.77402e+15	1.30248e+14
2.77578e+15	1.28697e+14
2.77754e+15	1.2695e+14
2.77931e+15	1.25427e+14
2.78107e+15	1.23712e+14
2.78283e+15	1.22231e+14
2.7846e+15	1.20748e+14
2.78636e+15	1.19094e+14
2.78812e+15	1.17653e+14
2.78989e+15	1.16224e+14
2.79165e+15	1.14807e+14
2.79342e+15	1.13212e+14
2.79518e+15	1.11821e+14
2.79694e+15	1.10457e+14
2.79871e+15	1.08905e+14
2.80047e+15	1.07566e+14
2.80223e+15	1.06239e+14
2.804e+15	1.04729e+14
2.80576e+15	1.03426e+14
2.80752e+15	1.02149e+14
2.80929e+15	1.0087e+14
2.81105e+15	9.9428e+13
2.81281e+15	9.8197e+13
2.81458e+15	9.69526e+13
2.81634e+15	9.57326e+13
2.8181e+15	9.43568e+13
2.81987e+15	9.3147e+13
2.82163e+15	9.1961e+13
2.82339e+15	9.07984e+13
2.82516e+15	8.96336e+13
2.82692e+15	8.83209e+13
2.82869e+15	8.71911e+13
2.83045e+15	8.60592e+13
2.83221e+15	8.49499e+13
2.83398e+15	8.38508e+13
2.83574e+15	8.2611e+13
2.8375e+15	8.15334e+13
2.83927e+15	8.04658e+13
2.84103e+15	7.94176e+13
2.84279e+15	7.83696e+13
2.84456e+15	7.71997e+13
2.84632e+15	7.6184e+13
2.84808e+15	7.51664e+13
2.84985e+15	7.41696e+13
2.85161e+15	7.31822e+13
2.85337e+15	7.22041e+13
2.85514e+15	7.12353e+13
2.8569e+15	7.01424e+13
2.85867e+15	6.9204e+13
2.86043e+15	6.82639e+13
2.86219e+15	6.73434e+13
2.86396e+15	6.64316e+13
2.86572e+15	6.55183e+13
2.86748e+15	6.46241e+13
2.86925e+15	6.37386e+13
2.87101e+15	6.28616e+13
2.87277e+15	6.20032e+13
2.87454e+15	6.10233e+13
2.8763e+15	6.01731e+13
2.87806e+15	5.93409e+13
2.87983e+15	5.85073e+13
2.88159e+15	5.76915e+13
2.88335e+15	5.68838e+13
2.88512e+15	5.60842e+13
2.88688e+15	5.52925e+13
2.88865e+15	5.45087e+13
2.89041e+15	5.37419e+13
2.89217e+15	5.29738e+13
2.89394e+15	5.22224e+13
2.8957e+15	5.14697e+13
2.89746e+15	5.07335e+13
2.89923e+15	5.00048e+13
2.90099e+15	4.92835e+13
2.90275e+15	4.85696e+13
2.90452e+15	4.7863e+13
2.90628e+15	4.71705e+13
2.90804e+15	4.64867e+13
2.90981e+15	4.58018e+13
2.91157e+15	4.51322e+13
2.91333e+15	4.44615e+13
2.9151e+15	4.38059e+13
2.91686e+15	4.31571e+13
2.91862e+15	4.25152e+13
2.92039e+15	4.188e+13
2.92215e+15	4.12593e+13
2.92392e+15	4.06376e+13
2.92568e+15	4.00225e+13
2.92744e+15	3.94214e+13
2.92921e+15	3.88195e+13
2.93097e+15	3.82314e+13
2.93273e+15	3.76496e+13
2.9345e+15	3.70741e+13
2.93626e+15	3.65049e+13
2.93802e+15	3.60224e+13
2.93979e+15	3.54646e+13
2.94155e+15	3.4913e+13
2.94331e+15	3.43744e+13
2.94508e+15	3.38402e+13
2.94684e+15	3.33134e+13
2.9486e+15	3.27924e+13
2.95037e+15	3.22772e+13
2.95213e+15	3.17678e+13
2.9539e+15	3.12642e+13
2.95566e+15	3.08378e+13
2.95742e+15	3.03446e+13
2.95919e+15	2.98571e+13
2.96095e+15	2.93812e+13
2.96271e+15	2.89048e+13
2.96448e+15	2.84398e+13
2.96624e+15	2.79802e+13
2.968e+15	2.75858e+13
2.96977e+15	2.7136e+13
2.97153e+15	2.66915e+13
2.97329e+15	2.62521e+13
2.97506e+15	2.58361e+13
2.97682e+15	2.54192e+13
2.97858e+15	2.50071e+13
2.98035e+15	2.46052e+13
2.98211e+15	2.4208e+13
2.98388e+15	2.38099e+13
2.98564e+15	2.34218e+13
2.9874e+15	2.30382e+13
2.98917e+15	2.2659e+13
2.99093e+15	2.22843e+13
2.99269e+15	2.19141e+13
2.99446e+15	2.15532e+13
2.99622e+15	2.11916e+13
2.99798e+15	2.08396e+13
2.99975e+15	2.04915e+13
3.00151e+15	2.01474e+13
3.00327e+15	1.98115e+13
3.00504e+15	1.94757e+13
3.0068e+15	1.91488e+13
3.00856e+15	1.8821e+13
3.01033e+15	1.8502e+13
3.01209e+15	1.81866e+13
3.01386e+15	1.78753e+13
3.01562e+15	1.75722e+13
3.01738e+15	1.72638e+13
3.01915e+15	1.69681e+13
3.02091e+15	1.66718e+13
3.02267e+15	1.63833e+13
3.02444e+15	1.60984e+13
3.0262e+15	1.58128e+13
3.02796e+15	1.5535e+13
3.02973e+15	1.52689e+13
3.03149e+15	1.49979e+13
3.03325e+15	1.47304e+13
3.03502e+15	1.44701e+13
3.03678e+15	1.42093e+13
3.03854e+15	1.39556e+13
3.04031e+15	1.37052e+13
3.04207e+15	1.34581e+13
3.04383e+15	1.3214e+13
3.0456e+15	1.29731e+13
3.04736e+15	1.27426e+13
3.04913e+15	1.25079e+13
3.05089e+15	1.22824e+13
3.05265e+15	1.20537e+13
3.05442e+15	1.1835e+13
3.05618e+15	1.16191e+13
3.05794e+15	1.13992e+13
3.05971e+15	1.1189e+13
3.06147e+15	1.09815e+13
3.06323e+15	1.07768e+13
3.065e+15	1.05716e+13
3.06676e+15	1.03724e+13
3.06852e+15	1.01758e+13
3.07029e+15	9.98491e+12
3.07205e+15	9.79358e+12
3.07381e+15	9.60785e+12
3.07558e+15	9.42169e+12
3.07734e+15	9.241e+12
3.07911e+15	9.0628e+12
3.08087e+15	8.88704e+12
3.08263e+15	8.71368e+12
3.0844e+15	8.54277e+12
3.08616e+15	8.37699e+12
3.08792e+15	8.21345e+12
3.08969e+15	8.04958e+12
3.09145e+15	7.89068e+12
