113.394	57890.6
113.704	58513.8
114.012	59063.1
114.32	59902.9
114.627	60271.7
114.934	60975.5
115.239	61765.6
115.543	62252.6
115.877	57439.5
116.18	63610.1
116.481	64249.6
116.813	59152.5
117.112	65945
117.442	60330.2
117.74	67257.3
118.068	61791
118.364	68650.5
118.69	62720.6
119.015	63579.2
119.338	64414.1
119.661	65029.2
119.954	72112
120.274	66292.6
120.594	66839.1
120.942	62024.1
121.261	68357.1
121.579	69210
121.895	69974.9
122.21	70578.2
122.553	65469.6
122.867	72065.6
123.209	66682.8
123.52	73709.4
123.86	68018.1
124.169	75201
124.507	69408
124.816	76593.5
125.151	70910.2
125.486	71565.6
125.82	72135.6
126.152	73099
126.484	73586.5
126.815	74480.7
127.145	75214.9
127.474	76138.3
127.802	76777.2
128.157	71452.5
128.483	78521.4
128.807	79176.6
129.159	73485.5
129.483	80665.3
129.832	75093
130.154	82239.4
130.501	76717.3
130.848	77526.8
131.166	85047.3
131.511	78906.3
131.855	79835
132.197	80441.4
132.538	81490.6
132.879	81987.9
133.219	82964.4
133.557	83646.3
133.895	84532.9
134.258	79275.4
134.593	86382.1
134.954	80640.2
135.288	87743.3
135.621	88734.1
135.979	82913.3
136.335	84256.1
136.665	91388.5
137.02	85547.8
137.373	86357.2
137.726	86976.2
138.078	88214.5
138.428	89038.2
138.778	89830
139.126	90361.8
139.474	91382.1
139.821	92226.8
140.191	86988.1
140.535	94373.8
140.878	94675.2
141.246	89373.9
141.587	96873
141.952	91101.7
142.316	91954.5
142.655	99387.6
143.017	93589.5
143.378	94438.3
143.738	95423.1
144.097	95925.1
144.455	97134.9
144.811	98210.8
145.167	98735.9
145.546	93503.3
145.899	100522
146.251	101638
146.627	95998.2
146.977	103554
147.35	97812.2
147.699	105363
148.07	99605
148.44	100390
148.785	108010
149.153	101942
149.519	103322
149.885	103983
150.25	104969
150.613	105642
150.999	100121
151.359	107760
151.72	108745
152.102	102818
152.46	110362
152.839	104811
153.195	112613
153.572	106564
153.949	107606
154.302	115312
154.675	109598
155.049	110381
155.42	111304
155.791	112093
156.161	112839
156.551	107686
156.918	115441
157.285	115928
157.672	110837
158.036	118096
158.421	112250
158.783	120150
159.165	113896
159.546	115378
159.926	116022
160.306	116829
160.684	117736
161.061	119099
161.436	120480
161.81	120657
162.183	122190
162.556	122936
162.948	117171
163.318	124881
163.708	119232
164.096	120362
164.462	128289
164.848	121738
165.233	123110
165.617	124192
166	125004
166.381	126235
166.761	126881
167.14	128104
167.517	128917
167.914	123102
168.29	130988
168.685	125361
169.057	133294
169.45	126869
169.841	128315
170.21	135878
170.598	130164
170.985	130920
171.372	132026
171.756	133276
172.16	127563
172.542	135248
172.923	136321
173.322	130479
173.701	138089
174.097	132814
174.474	139830
174.868	134557
175.261	135507
175.653	136057
176.043	137232
176.433	138306
176.821	139163
177.207	140766
177.592	141533
177.996	135277
178.379	143620
178.779	137766
179.159	145469
179.558	139526
179.954	140519
180.349	141339
180.744	142229
181.136	143574
181.527	144643
181.917	145337
182.306	146614
182.712	141080
183.098	148479
183.501	142703
183.885	150403
184.285	145058
184.684	145794
185.083	146718
185.459	155295
185.873	141687
186.267	149428
186.659	151148
187.05	151699
187.458	145610
187.846	154031
188.25	147891
188.636	155918
189.039	149767
189.439	150740
189.839	151793
190.236	152818
190.632	153800
191.027	155048
191.42	155733
191.831	150013
192.221	157993
192.629	151598
193.016	159957
193.419	154027
193.822	154710
194.224	155790
194.623	156886
195.021	157385
195.417	158699
195.813	159680
196.225	153800
196.616	162015
197.024	156060
197.413	163167
197.819	157090
198.222	158193
198.624	159480
199.024	160083
199.424	160870
199.821	162406
200.235	156277
200.629	163867
201.038	158808
201.43	165675
201.837	159860
202.241	161574
202.646	161606
203.047	163385
203.447	163524
203.847	164275
204.261	159127
204.656	166772
205.067	160859
205.459	168212
205.867	162159
206.272	163454
206.677	163671
207.079	165606
207.482	165704
207.881	166942
208.294	161301
208.691	168279
209.101	162683
209.51	163370
209.902	171015
210.308	165038
210.712	165897
211.114	167526
211.531	161222
211.931	168010
212.344	163162
212.74	170619
213.151	164285
213.559	165641
213.95	172439
214.355	167129
214.773	161721
215.175	168290
215.576	168612
215.989	164474
216.387	170085
216.796	165806
217.204	166021
217.612	166007
218.017	167573
218.421	168171
218.823	168960
219.222	169704
219.637	163862
220.032	171127
220.443	165500
220.851	166319
221.258	166454
221.663	167192
222.066	168171
222.467	168498
222.882	163031
223.28	169825
223.69	165152
224.1	165381
224.494	171631
224.899	166434
225.303	167231
225.719	161543
226.12	167752
226.519	168451
226.931	163699
227.341	164057
227.733	170658
228.14	164703
228.545	164814
228.948	166156
229.362	161064
229.761	167171
230.174	161738
230.569	167723
230.976	163299
231.383	163274
231.788	163316
232.19	164130
232.591	164464
232.991	164656
233.402	159455
233.798	165208
234.206	160620
234.598	166748
235.002	161565
235.406	160904
235.806	162338
236.218	156977
236.616	162086
237.012	162942
237.418	158010
237.825	157278
238.215	163783
238.617	159008
239.018	157923
239.416	159576
239.827	153611
240.222	159173
240.615	159246
241.02	154442
241.41	160381
241.811	154910
242.211	154937
242.611	154694
243.006	155628
243.401	154923
243.794	155224
244.198	150265
244.588	155577
244.988	150832
245.374	155790
245.772	150419
246.168	150327
246.563	150532
246.954	150854
247.345	150657
247.735	150575
248.136	145054
248.522	150894
248.918	145397
249.301	149979
249.695	145055
250.075	149874
250.466	144898
250.855	144691
251.241	145086
251.627	144232
252.012	144016
252.395	143991
252.776	143375
253.155	143644
253.534	142439
253.912	142755
254.286	143091
254.66	142277
255.033	141616
255.404	141235
255.894	106384
256.262	141136
256.628	140581
256.995	139132
257.357	139652
257.722	138195
258.082	138602
258.442	137741
258.801	137203
259.157	137064
259.632	102177
259.987	135826
260.342	134277
260.694	134796
261.045	133619
261.395	132947
261.745	132290
262.093	131255
262.554	98487.2
262.901	129853
263.244	130040
263.588	128319
263.932	126980
264.272	127403
264.613	125765
264.952	125151
265.404	93033.3
265.742	123207
266.078	122312
266.413	122145
266.747	120633
267.083	118748
267.414	119187
267.746	117254
268.078	116378
268.409	115342
268.738	114437
269.177	84914
269.505	112189
269.832	111212
270.158	109889
270.485	108844
270.81	107550
271.135	106796
271.459	105158
271.781	104744
272.104	102814
272.427	101346
272.748	100924
273.069	99174.5
273.389	97923.8
273.71	96728.9
273.922	143091
274.241	93855.6
274.56	92584.9
274.88	91227.8
275.197	90144.6
275.515	88466.5
275.831	87637.3
276.044	127945
276.36	84789.4
276.676	82987.1
276.992	81961.3
277.204	120205
277.52	78850.4
277.836	77571
278.152	76030.5
278.363	111650
278.677	73526.4
278.888	107571
279.205	69938
279.52	69369.2
279.732	100455
280.047	66106.9
280.258	97034.4
280.575	63179.3
280.788	91908.2
280.999	90251
281.316	58924.1
281.531	84691.4
281.743	83831.4
282.06	54892.6
282.275	79074.5
282.49	76730.9
282.707	74438
283.024	49455.2
283.241	70417.7
283.458	68371.5
283.676	66343.4
283.894	64502.4
284.113	62500.6
284.333	60587.2
284.551	58950.3
284.774	56210.7
284.893	101397
285.116	52597.1
285.339	50901.9
285.562	49159
285.688	84589.3
285.912	45643.1
286.139	43643.1
286.266	74774
286.493	40329.7
286.621	69290.2
286.852	36802.2
286.983	62320.6
287.213	34161.3
287.348	55751.5
287.48	54433.1
287.616	50976
287.853	27868.3
287.989	46379.7
288.127	43304.8
288.269	40365.7
288.408	39036.3
288.55	36279.4
288.694	34207.3
288.838	31972.4
288.886	91308.8
289.033	28037
289.182	26133.1
289.233	70574.2
289.384	22671.4
289.536	20985
289.592	52694.3
289.746	17938.7
289.805	43795.8
289.866	39034.8
290.024	13745
290.087	32098.9
290.152	28386.4
290.217	25513.2
290.284	22728.4
290.352	19863.9
290.423	17274.3
290.495	15172.9
290.567	13190.1
290.642	11235.3
290.718	9629.37
290.778	17754.4
290.844	10965.5
290.916	6281.18
290.995	3079.1
