1.55013e+15	3.14319e-12
1.5519e+15	3.0909e-12
1.55366e+15	3.0393e-12
1.55542e+15	2.98833e-12
1.55719e+15	2.93842e-12
1.55895e+15	2.89572e-12
1.56071e+15	2.84662e-12
1.56248e+15	2.79818e-12
1.56424e+15	2.7507e-12
1.56601e+15	2.70351e-12
1.56777e+15	2.65694e-12
1.56953e+15	2.61099e-12
1.5713e+15	2.56599e-12
1.57306e+15	2.52125e-12
1.57482e+15	2.48314e-12
1.57659e+15	2.43986e-12
1.57835e+15	2.39687e-12
1.58011e+15	2.35441e-12
1.58188e+15	2.32792e-12
1.58364e+15	2.2864e-12
1.5854e+15	2.24576e-12
1.58717e+15	2.2054e-12
1.58893e+15	2.16559e-12
1.59069e+15	2.13189e-12
1.59246e+15	2.09311e-12
1.59422e+15	2.05517e-12
1.59599e+15	2.01752e-12
1.59775e+15	1.98069e-12
1.59951e+15	1.94412e-12
1.60128e+15	1.90807e-12
1.60304e+15	1.87281e-12
1.6048e+15	1.83782e-12
1.60657e+15	1.80811e-12
1.60833e+15	1.77407e-12
1.61009e+15	1.74079e-12
1.61186e+15	1.70778e-12
1.61362e+15	1.67552e-12
1.61538e+15	1.64373e-12
1.61715e+15	1.61218e-12
1.61891e+15	1.58136e-12
1.62067e+15	1.55079e-12
1.62244e+15	1.52091e-12
1.6242e+15	1.49505e-12
1.62597e+15	1.46602e-12
1.62773e+15	1.43745e-12
1.62949e+15	1.40914e-12
1.63126e+15	1.38147e-12
1.63302e+15	1.35406e-12
1.63478e+15	1.32728e-12
1.63655e+15	1.3009e-12
1.63831e+15	1.27478e-12
1.64007e+15	1.24928e-12
1.64184e+15	1.22732e-12
1.6436e+15	1.20239e-12
1.64536e+15	1.17805e-12
1.64713e+15	1.15413e-12
1.64889e+15	1.13059e-12
1.65065e+15	1.10729e-12
1.65242e+15	1.08455e-12
1.65418e+15	1.06218e-12
1.65594e+15	1.04003e-12
1.65771e+15	1.01842e-12
1.65947e+15	9.99756e-13
1.66124e+15	9.78844e-13
1.663e+15	9.58134e-13
1.66476e+15	9.37912e-13
1.66653e+15	9.18052e-13
1.66829e+15	8.98547e-13
1.67005e+15	8.79378e-13
1.67182e+15	8.60424e-13
1.67358e+15	8.41928e-13
1.67534e+15	8.23761e-13
1.67711e+15	8.05923e-13
1.67887e+15	7.90474e-13
1.68063e+15	7.73227e-13
1.6824e+15	7.56301e-13
1.68416e+15	7.39563e-13
1.68592e+15	7.23242e-13
1.68769e+15	7.07231e-13
1.68945e+15	6.91507e-13
1.69122e+15	6.76071e-13
1.69298e+15	6.60926e-13
1.69474e+15	6.46068e-13
1.69651e+15	6.31485e-13
1.69827e+15	6.18838e-13
1.70003e+15	6.04771e-13
1.7018e+15	5.90968e-13
1.70356e+15	5.77433e-13
1.70532e+15	5.64156e-13
1.70709e+15	5.51135e-13
1.70885e+15	5.38366e-13
1.71061e+15	5.25854e-13
1.71238e+15	5.13584e-13
1.71414e+15	5.01553e-13
1.7159e+15	4.89762e-13
1.71767e+15	4.79494e-13
1.71943e+15	4.68139e-13
1.7212e+15	4.57007e-13
1.72296e+15	4.46097e-13
1.72472e+15	4.35411e-13
1.72649e+15	4.24942e-13
1.72825e+15	4.17373e-13
1.73001e+15	4.07258e-13
1.73178e+15	3.9736e-13
1.73354e+15	3.87663e-13
1.7353e+15	3.78162e-13
1.73707e+15	3.68863e-13
1.73883e+15	3.60747e-13
1.74059e+15	3.51863e-13
1.74236e+15	3.4312e-13
1.74412e+15	3.34558e-13
1.74588e+15	3.26176e-13
1.74765e+15	3.17974e-13
1.74941e+15	3.09947e-13
1.75117e+15	3.02094e-13
1.75294e+15	2.94459e-13
1.7547e+15	2.86943e-13
1.75647e+15	2.7959e-13
1.75823e+15	2.724e-13
1.75999e+15	2.66105e-13
1.76176e+15	2.59213e-13
1.76352e+15	2.52511e-13
1.76528e+15	2.45916e-13
1.76705e+15	2.39473e-13
1.76881e+15	2.33174e-13
1.77057e+15	2.27057e-13
1.77234e+15	2.21041e-13
1.7741e+15	2.1516e-13
1.77586e+15	2.09419e-13
1.77763e+15	2.0384e-13
1.77939e+15	1.98357e-13
1.78115e+15	1.93001e-13
1.78292e+15	1.88299e-13
1.78468e+15	1.83204e-13
1.78645e+15	1.78203e-13
1.78821e+15	1.7332e-13
1.78997e+15	1.68577e-13
1.79174e+15	1.63921e-13
1.7935e+15	1.59378e-13
1.79526e+15	1.54966e-13
1.79703e+15	1.50639e-13
1.79879e+15	1.46415e-13
1.80055e+15	1.42318e-13
1.80232e+15	1.38297e-13
1.80408e+15	1.34374e-13
1.80584e+15	1.30946e-13
1.80761e+15	1.27206e-13
1.80937e+15	1.23558e-13
1.81113e+15	1.20021e-13
1.8129e+15	1.16551e-13
1.81466e+15	1.13188e-13
1.81643e+15	1.09892e-13
1.81819e+15	1.0668e-13
1.81995e+15	1.03567e-13
1.82172e+15	1.00518e-13
1.82348e+15	9.75614e-14
1.82524e+15	9.46666e-14
1.82701e+15	9.18609e-14
1.82877e+15	8.91137e-14
1.83053e+15	8.66913e-14
1.8323e+15	8.40926e-14
1.83406e+15	8.15485e-14
1.83582e+15	7.90857e-14
1.83759e+15	7.66745e-14
1.83935e+15	7.43403e-14
1.84111e+15	7.20573e-14
1.84288e+15	6.9847e-14
1.84464e+15	6.76853e-14
1.84641e+15	6.55929e-14
1.84817e+15	6.35469e-14
1.84993e+15	6.15664e-14
1.8517e+15	5.96317e-14
1.85346e+15	5.77592e-14
1.85522e+15	5.60959e-14
1.85699e+15	5.43208e-14
1.85875e+15	5.25956e-14
1.86051e+15	5.09105e-14
1.86228e+15	4.9281e-14
1.86404e+15	4.76898e-14
1.8658e+15	4.61514e-14
1.86757e+15	4.4649e-14
1.86933e+15	4.3197e-14
1.87109e+15	4.17799e-14
1.87286e+15	4.04116e-14
1.87462e+15	3.90819e-14
1.87638e+15	3.77846e-14
1.87815e+15	3.67662e-14
1.87991e+15	3.55366e-14
1.88168e+15	3.44535e-14
1.88344e+15	3.32972e-14
1.8852e+15	3.21705e-14
1.88697e+15	3.10827e-14
1.88873e+15	3.00272e-14
1.89049e+15	2.8999e-14
1.89226e+15	2.80067e-14
1.89402e+15	2.70445e-14
1.89578e+15	2.61073e-14
1.89755e+15	2.5203e-14
1.89931e+15	2.43266e-14
1.90107e+15	2.34739e-14
1.90284e+15	2.2651e-14
1.9046e+15	2.18538e-14
1.90636e+15	2.10782e-14
1.90813e+15	2.03303e-14
1.90989e+15	1.9667e-14
1.91166e+15	1.89608e-14
1.91342e+15	1.828e-14
1.91518e+15	1.7621e-14
1.91695e+15	1.69805e-14
1.91871e+15	1.63637e-14
1.92047e+15	1.57666e-14
1.92224e+15	1.51889e-14
1.924e+15	1.46278e-14
1.92576e+15	1.40878e-14
1.92753e+15	1.35655e-14
1.92929e+15	1.30604e-14
1.93105e+15	1.25699e-14
1.93282e+15	1.2098e-14
1.93458e+15	1.1642e-14
1.93634e+15	1.12012e-14
1.93811e+15	1.08078e-14
1.93987e+15	1.03954e-14
1.94164e+15	9.9971e-15
1.9434e+15	9.6124e-15
1.94516e+15	9.24114e-15
1.94693e+15	8.88116e-15
1.94869e+15	8.5352e-15
1.95045e+15	8.20129e-15
1.95222e+15	7.87919e-15
1.95398e+15	7.56842e-15
1.95574e+15	7.26749e-15
1.95751e+15	6.97845e-15
1.95927e+15	6.69974e-15
1.96103e+15	6.43102e-15
1.9628e+15	6.17197e-15
1.96456e+15	5.92235e-15
1.96632e+15	5.68088e-15
1.96809e+15	5.46671e-15
1.96985e+15	5.24281e-15
1.97161e+15	5.02716e-15
1.97338e+15	4.81948e-15
1.97514e+15	4.61956e-15
1.97691e+15	4.42712e-15
1.97867e+15	4.2419e-15
1.98043e+15	4.06295e-15
1.9822e+15	3.89151e-15
1.98396e+15	3.72667e-15
1.98572e+15	3.56802e-15
1.98749e+15	3.41549e-15
1.98925e+15	3.26894e-15
1.99101e+15	3.12801e-15
1.99278e+15	2.9926e-15
1.99454e+15	2.86243e-15
1.9963e+15	2.73689e-15
1.99807e+15	2.6168e-15
1.99983e+15	2.50153e-15
2.00159e+15	2.39871e-15
2.00336e+15	2.29209e-15
2.00512e+15	2.18976e-15
2.00689e+15	2.09158e-15
2.00865e+15	1.99737e-15
2.01041e+15	1.90705e-15
2.01218e+15	1.82039e-15
2.01394e+15	1.73732e-15
2.0157e+15	1.65766e-15
2.01747e+15	1.58132e-15
2.01923e+15	1.50819e-15
2.02099e+15	1.43814e-15
2.02276e+15	1.37103e-15
2.02452e+15	1.30676e-15
2.02628e+15	1.24521e-15
2.02805e+15	1.1863e-15
2.02981e+15	1.13716e-15
2.03157e+15	1.08289e-15
2.03334e+15	1.03096e-15
2.0351e+15	9.84626e-16
2.03687e+15	9.36983e-16
2.03863e+15	8.9144e-16
2.04039e+15	8.47915e-16
2.04216e+15	8.06312e-16
2.04392e+15	7.66574e-16
2.04568e+15	7.28617e-16
2.04745e+15	6.92376e-16
2.04921e+15	6.57772e-16
2.05097e+15	6.24741e-16
2.05274e+15	5.93231e-16
2.0545e+15	5.63169e-16
2.05626e+15	5.3449e-16
2.05803e+15	5.07153e-16
2.05979e+15	4.81088e-16
2.06155e+15	4.56239e-16
2.06332e+15	4.32567e-16
2.06508e+15	4.10015e-16
2.06684e+15	3.88533e-16
2.06861e+15	3.68079e-16
2.07037e+15	3.49824e-16
2.07214e+15	3.31238e-16
2.0739e+15	3.13555e-16
2.07566e+15	2.96734e-16
2.07743e+15	2.80736e-16
2.07919e+15	2.65524e-16
2.08095e+15	2.51116e-16
2.08272e+15	2.37376e-16
2.08448e+15	2.2433e-16
2.08624e+15	2.11938e-16
2.08801e+15	2.0017e-16
2.08977e+15	1.89e-16
2.09153e+15	1.78404e-16
2.0933e+15	1.68351e-16
2.09506e+15	1.58817e-16
2.09682e+15	1.49778e-16
2.09859e+15	1.4121e-16
2.10035e+15	1.33118e-16
2.10212e+15	1.25426e-16
2.10388e+15	1.18143e-16
2.10564e+15	1.11247e-16
2.10741e+15	1.05094e-16
2.10917e+15	9.8897e-17
2.11093e+15	9.30374e-17
2.1127e+15	8.74954e-17
2.11446e+15	8.22714e-17
2.11622e+15	7.73196e-17
2.11799e+15	7.2642e-17
2.11975e+15	6.82242e-17
2.12151e+15	6.40541e-17
2.12328e+15	6.01176e-17
2.12504e+15	5.64033e-17
2.1268e+15	5.29006e-17
2.12857e+15	4.96077e-17
2.13033e+15	4.64943e-17
2.1321e+15	4.35602e-17
2.13386e+15	4.0797e-17
2.13562e+15	3.81954e-17
2.13739e+15	3.57465e-17
2.13915e+15	3.34483e-17
2.14091e+15	3.12801e-17
2.14268e+15	2.92414e-17
2.14444e+15	2.73251e-17
2.1462e+15	2.55243e-17
2.14797e+15	2.39208e-17
2.14973e+15	2.23275e-17
2.15149e+15	2.08359e-17
2.15326e+15	1.94325e-17
2.15502e+15	1.81164e-17
2.15678e+15	1.68822e-17
2.15855e+15	1.57259e-17
2.16031e+15	1.46455e-17
2.16208e+15	1.36309e-17
2.16384e+15	1.26815e-17
2.1656e+15	1.1793e-17
2.16737e+15	1.0962e-17
2.16913e+15	1.0185e-17
2.17089e+15	9.46076e-18
2.17266e+15	8.78242e-18
2.17442e+15	8.20105e-18
2.17618e+15	7.60611e-18
2.17795e+15	7.0511e-18
2.17971e+15	6.53488e-18
2.18147e+15	6.05231e-18
2.18324e+15	5.60282e-18
2.185e+15	5.1842e-18
2.18676e+15	4.79455e-18
2.18853e+15	4.43287e-18
2.19029e+15	4.09567e-18
2.19205e+15	3.7965e-18
2.19382e+15	3.50413e-18
2.19558e+15	3.23276e-18
2.19735e+15	2.98135e-18
2.19911e+15	2.74754e-18
2.20087e+15	2.53069e-18
2.20264e+15	2.3297e-18
2.2044e+15	2.14353e-18
2.20616e+15	1.97157e-18
2.20793e+15	1.81201e-18
2.20969e+15	1.66445e-18
2.21145e+15	1.52804e-18
2.21322e+15	1.40199e-18
2.21498e+15	1.28588e-18
2.21674e+15	1.17844e-18
2.21851e+15	1.07934e-18
2.22027e+15	9.87962e-19
2.22203e+15	9.03781e-19
2.2238e+15	8.26438e-19
2.22556e+15	7.55103e-19
2.22733e+15	6.89481e-19
2.22909e+15	6.29148e-19
2.23085e+15	5.73733e-19
2.23262e+15	5.22961e-19
2.23438e+15	4.76274e-19
2.23614e+15	4.33457e-19
2.23791e+15	3.95777e-19
2.23967e+15	3.59786e-19
2.24143e+15	3.26771e-19
2.2432e+15	2.96573e-19
2.24496e+15	2.68975e-19
2.24672e+15	2.43767e-19
2.24849e+15	2.20806e-19
2.25025e+15	1.9982e-19
2.25201e+15	1.80688e-19
2.25378e+15	1.63267e-19
2.25554e+15	1.47408e-19
2.25731e+15	1.33015e-19
2.25907e+15	1.19906e-19
2.26083e+15	1.08002e-19
2.2626e+15	9.71993e-20
2.26436e+15	8.74046e-20
2.26612e+15	7.85466e-20
2.26789e+15	7.05111e-20
2.26965e+15	6.32438e-20
2.27141e+15	5.66756e-20
2.27318e+15	5.07554e-20
2.27494e+15	4.54024e-20
2.2767e+15	4.05763e-20
2.27847e+15	3.62294e-20
2.28023e+15	3.23173e-20
2.28199e+15	2.88062e-20
2.28376e+15	2.56467e-20
2.28552e+15	2.28104e-20
2.28728e+15	2.035e-20
2.28905e+15	1.80633e-20
2.29081e+15	1.60199e-20
2.29258e+15	1.41898e-20
2.29434e+15	1.25553e-20
2.2961e+15	1.1097e-20
2.29787e+15	9.79719e-21
2.29963e+15	8.64166e-21
2.30139e+15	7.61216e-21
2.30316e+15	6.69735e-21
2.30492e+15	5.88555e-21
2.30668e+15	5.16603e-21
2.30845e+15	4.55739e-21
2.31021e+15	3.99116e-21
2.31197e+15	3.49005e-21
2.31374e+15	3.04796e-21
2.3155e+15	2.65836e-21
2.31726e+15	2.31544e-21
2.31903e+15	2.01401e-21
2.32079e+15	1.74979e-21
2.32256e+15	1.51774e-21
2.32432e+15	1.31456e-21
2.32608e+15	1.13693e-21
2.32785e+15	9.81824e-22
2.32961e+15	8.46581e-22
2.33137e+15	7.28988e-22
2.33314e+15	6.26596e-22
2.3349e+15	5.37715e-22
2.33666e+15	4.60677e-22
2.33843e+15	3.94019e-22
2.34019e+15	3.36426e-22
2.34195e+15	2.8797e-22
2.34372e+15	2.45011e-22
2.34548e+15	2.08122e-22
2.34724e+15	1.76419e-22
2.34901e+15	1.49261e-22
2.35077e+15	1.26036e-22
2.35254e+15	1.06217e-22
2.3543e+15	8.9329e-23
2.35606e+15	7.49693e-23
2.35783e+15	6.27845e-23
2.35959e+15	5.24659e-23
2.36135e+15	4.37453e-23
2.36312e+15	3.63986e-23
2.36488e+15	3.02081e-23
2.36664e+15	2.50104e-23
2.36841e+15	2.06562e-23
2.37017e+15	1.70173e-23
2.37193e+15	1.39831e-23
2.3737e+15	1.14598e-23
2.37546e+15	9.36603e-24
2.37722e+15	7.63381e-24
2.37899e+15	6.204e-24
2.38075e+15	5.02723e-24
2.38251e+15	4.0613e-24
2.38428e+15	3.27082e-24
2.38604e+15	2.62585e-24
2.38781e+15	2.1011e-24
2.38957e+15	1.67556e-24
2.39133e+15	1.33157e-24
2.3931e+15	1.05443e-24
2.39486e+15	8.31893e-25
2.39662e+15	6.53831e-25
2.39839e+15	5.1187e-25
2.40015e+15	3.99115e-25
2.40191e+15	3.113e-25
2.40368e+15	2.40679e-25
2.40544e+15	1.85247e-25
2.4072e+15	1.41929e-25
2.40897e+15	1.08222e-25
2.41073e+15	8.21165e-26
2.41249e+15	6.19903e-26
2.41426e+15	4.65496e-26
2.41602e+15	3.47547e-26
2.41779e+15	2.58074e-26
2.41955e+15	1.90502e-26
2.42131e+15	1.39761e-26
2.42308e+15	1.01882e-26
2.42484e+15	7.42406e-27
2.4266e+15	5.33885e-27
2.42837e+15	3.81171e-27
2.43013e+15	2.70092e-27
2.43189e+15	1.89879e-27
2.43366e+15	1.32363e-27
2.43542e+15	9.1497e-28
2.43718e+15	6.26807e-28
2.43895e+15	4.25351e-28
2.44071e+15	2.85788e-28
2.44247e+15	1.90019e-28
2.44424e+15	1.24957e-28
2.446e+15	8.12042e-29
2.44777e+15	5.21426e-29
2.44953e+15	3.30499e-29
2.45129e+15	2.06627e-29
2.45306e+15	1.27321e-29
2.45482e+15	7.72293e-30
2.45658e+15	4.60922e-30
2.45835e+15	2.70301e-30
2.46011e+15	1.55567e-30
2.46187e+15	8.77492e-31
2.46364e+15	4.84256e-31
2.4654e+15	2.61164e-31
2.46716e+15	1.38007e-31
2.46893e+15	7.06118e-32
2.47069e+15	3.50826e-32
2.47245e+15	1.68761e-32
2.47422e+15	7.83559e-33
2.47598e+15	3.49807e-33
2.47775e+15	1.49619e-33
2.47951e+15	6.09998e-34
2.48127e+15	2.35673e-34
2.48304e+15	8.57454e-35
2.4848e+15	2.9134e-35
2.48656e+15	9.15183e-36
2.48833e+15	2.6272e-36
2.49009e+15	6.78502e-37
2.49185e+15	1.54701e-37
2.49362e+15	3.03573e-38
2.49538e+15	4.9557e-39
2.49714e+15	6.42737e-40
2.49891e+15	6.19176e-41
2.50067e+15	4.00751e-42
2.50243e+15	1.47977e-43
2.5042e+15	2.33479e-45
2.50596e+15	8.68118e-48
2.50772e+15	1.57375e-51
2.50949e+15	4.92278e-60
2.51125e+15	4.24753e-17
2.51302e+15	3.12159e-16
2.51478e+15	8.14296e-16
2.51654e+15	1.52995e-15
2.51831e+15	2.44095e-15
2.52007e+15	3.53065e-15
2.52183e+15	4.80999e-15
2.5236e+15	6.21175e-15
2.52536e+15	7.74385e-15
2.52712e+15	9.38671e-15
2.52889e+15	1.11266e-14
2.53065e+15	1.29486e-14
2.53241e+15	1.48427e-14
2.53418e+15	1.67868e-14
2.53594e+15	1.87715e-14
2.5377e+15	2.07843e-14
2.53947e+15	2.28119e-14
2.54123e+15	2.48426e-14
2.543e+15	2.70137e-14
2.54476e+15	2.90293e-14
2.54652e+15	3.10156e-14
2.54829e+15	3.29621e-14
2.55005e+15	3.48596e-14
2.55181e+15	3.67e-14
2.55358e+15	3.84739e-14
2.55534e+15	4.01738e-14
2.5571e+15	4.17859e-14
2.55887e+15	4.33205e-14
2.56063e+15	4.47602e-14
2.56239e+15	4.60996e-14
2.56416e+15	4.7334e-14
2.56592e+15	4.8458e-14
2.56768e+15	4.94652e-14
2.56945e+15	5.03532e-14
2.57121e+15	5.11192e-14
2.57298e+15	5.17585e-14
2.57474e+15	5.227e-14
2.5765e+15	5.26524e-14
2.57827e+15	5.29033e-14
2.58003e+15	5.30211e-14
2.58179e+15	5.30054e-14
2.58356e+15	5.28584e-14
2.58532e+15	5.25782e-14
2.58708e+15	5.21664e-14
2.58885e+15	5.1627e-14
2.59061e+15	5.09584e-14
2.59237e+15	5.01655e-14
2.59414e+15	4.92507e-14
2.5959e+15	4.85172e-14
2.59766e+15	4.73619e-14
2.59943e+15	4.61101e-14
2.60119e+15	4.4739e-14
2.60295e+15	4.32685e-14
2.60472e+15	4.17048e-14
2.60648e+15	4.00534e-14
2.60825e+15	3.83226e-14
2.61001e+15	3.65204e-14
2.61177e+15	3.46539e-14
2.61354e+15	3.2731e-14
2.6153e+15	3.07722e-14
2.61706e+15	2.87658e-14
2.61883e+15	2.67327e-14
2.62059e+15	2.46836e-14
2.62235e+15	2.26296e-14
2.62412e+15	2.0582e-14
2.62588e+15	1.85537e-14
2.62764e+15	1.65611e-14
2.62941e+15	1.46928e-14
2.63117e+15	1.27856e-14
2.63293e+15	1.09503e-14
2.6347e+15	9.20192e-15
2.63646e+15	7.55788e-15
2.63823e+15	6.02827e-15
2.63999e+15	4.63229e-15
2.64175e+15	3.3863e-15
2.64352e+15	2.30741e-15
2.64528e+15	1.41365e-15
2.64704e+15	7.21832e-16
2.64881e+15	2.51179e-16
2.65057e+15	2.06435e-17
2.65233e+15	0
2.6541e+15	0
2.65586e+15	0
2.65762e+15	0
2.65939e+15	0
2.66115e+15	0
2.66291e+15	0
2.66468e+15	0
2.66644e+15	0
2.66821e+15	0
2.66997e+15	0
2.67173e+15	0
2.6735e+15	0
2.67526e+15	0
2.67702e+15	0
2.67879e+15	0
2.68055e+15	0
2.68231e+15	0
2.68408e+15	0
2.68584e+15	0
2.6876e+15	0
2.68937e+15	0
2.69113e+15	0
2.69289e+15	0
2.69466e+15	0
2.69642e+15	0
2.69819e+15	0
2.69995e+15	0
2.70171e+15	0
2.70348e+15	0
2.70524e+15	0
2.707e+15	0
2.70877e+15	0
2.71053e+15	0
2.71229e+15	0
2.71406e+15	0
2.71582e+15	0
2.71758e+15	0
2.71935e+15	0
2.72111e+15	0
2.72287e+15	0
2.72464e+15	0
2.7264e+15	0
2.72816e+15	0
2.72993e+15	0
2.73169e+15	0
2.73346e+15	0
2.73522e+15	0
2.73698e+15	0
2.73875e+15	0
2.74051e+15	0
2.74227e+15	0
2.74404e+15	0
2.7458e+15	0
2.74756e+15	0
2.74933e+15	0
2.75109e+15	0
2.75285e+15	0
2.75462e+15	0
2.75638e+15	0
2.75814e+15	0
2.75991e+15	0
2.76167e+15	0
2.76344e+15	0
2.7652e+15	0
2.76696e+15	0
2.76873e+15	0
2.77049e+15	0
2.77225e+15	0
2.77402e+15	0
2.77578e+15	0
2.77754e+15	0
2.77931e+15	0
2.78107e+15	0
2.78283e+15	0
2.7846e+15	0
2.78636e+15	0
2.78812e+15	0
2.78989e+15	0
2.79165e+15	0
2.79342e+15	0
2.79518e+15	0
2.79694e+15	0
2.79871e+15	0
2.80047e+15	0
2.80223e+15	0
2.804e+15	0
2.80576e+15	0
2.80752e+15	0
2.80929e+15	0
2.81105e+15	0
2.81281e+15	0
2.81458e+15	0
2.81634e+15	0
2.8181e+15	0
2.81987e+15	0
2.82163e+15	0
2.82339e+15	0
2.82516e+15	0
2.82692e+15	0
2.82869e+15	0
2.83045e+15	0
2.83221e+15	0
2.83398e+15	0
2.83574e+15	0
2.8375e+15	0
2.83927e+15	0
2.84103e+15	0
2.84279e+15	0
2.84456e+15	0
2.84632e+15	0
2.84808e+15	0
2.84985e+15	0
2.85161e+15	0
2.85337e+15	0
2.85514e+15	0
2.8569e+15	0
2.85867e+15	0
2.86043e+15	0
2.86219e+15	0
2.86396e+15	0
2.86572e+15	0
2.86748e+15	0
2.86925e+15	0
2.87101e+15	0
2.87277e+15	0
2.87454e+15	0
2.8763e+15	0
2.87806e+15	0
2.87983e+15	0
2.88159e+15	0
2.88335e+15	0
2.88512e+15	0
2.88688e+15	0
2.88865e+15	0
2.89041e+15	0
2.89217e+15	0
2.89394e+15	0
2.8957e+15	0
2.89746e+15	0
2.89923e+15	0
2.90099e+15	0
2.90275e+15	0
2.90452e+15	0
2.90628e+15	0
2.90804e+15	0
2.90981e+15	0
2.91157e+15	0
2.91333e+15	0
2.9151e+15	0
2.91686e+15	0
2.91862e+15	0
2.92039e+15	0
2.92215e+15	0
2.92392e+15	0
2.92568e+15	0
2.92744e+15	0
2.92921e+15	0
2.93097e+15	0
2.93273e+15	0
2.9345e+15	0
2.93626e+15	0
2.93802e+15	0
2.93979e+15	0
2.94155e+15	0
2.94331e+15	0
2.94508e+15	0
2.94684e+15	0
2.9486e+15	0
2.95037e+15	0
2.95213e+15	0
2.9539e+15	0
2.95566e+15	0
2.95742e+15	0
2.95919e+15	0
2.96095e+15	0
2.96271e+15	0
2.96448e+15	0
2.96624e+15	0
2.968e+15	0
2.96977e+15	0
2.97153e+15	0
2.97329e+15	0
2.97506e+15	0
2.97682e+15	0
2.97858e+15	0
2.98035e+15	0
2.98211e+15	0
2.98388e+15	0
2.98564e+15	0
2.9874e+15	0
2.98917e+15	0
2.99093e+15	0
2.99269e+15	0
2.99446e+15	0
2.99622e+15	0
2.99798e+15	0
2.99975e+15	0
3.00151e+15	0
3.00327e+15	0
3.00504e+15	0
3.0068e+15	0
3.00856e+15	0
3.01033e+15	0
3.01209e+15	0
3.01386e+15	0
3.01562e+15	0
3.01738e+15	0
3.01915e+15	0
3.02091e+15	0
3.02267e+15	0
3.02444e+15	0
3.0262e+15	0
3.02796e+15	0
3.02973e+15	0
3.03149e+15	0
3.03325e+15	0
3.03502e+15	0
3.03678e+15	0
3.03854e+15	0
3.04031e+15	0
3.04207e+15	0
3.04383e+15	0
3.0456e+15	0
3.04736e+15	0
3.04913e+15	0
3.05089e+15	0
3.05265e+15	0
3.05442e+15	0
3.05618e+15	0
3.05794e+15	0
3.05971e+15	0
3.06147e+15	0
3.06323e+15	0
3.065e+15	0
3.06676e+15	0
3.06852e+15	0
3.07029e+15	0
3.07205e+15	0
3.07381e+15	0
3.07558e+15	0
3.07734e+15	0
3.07911e+15	0
3.08087e+15	0
3.08263e+15	0
3.0844e+15	0
3.08616e+15	0
3.08792e+15	0
3.08969e+15	0
3.09145e+15	0
3.09321e+15	0
3.09498e+15	0
3.09674e+15	0
3.0985e+15	0
3.10027e+15	0
3.10203e+15	0
3.10379e+15	0
3.10556e+15	0
3.10732e+15	0
3.10909e+15	0
3.11085e+15	0
3.11261e+15	0
3.11438e+15	0
3.11614e+15	0
3.1179e+15	0
3.11967e+15	0
3.12143e+15	0
3.12319e+15	0
3.12496e+15	0
3.12672e+15	0
3.12848e+15	0
3.13025e+15	0
3.13201e+15	0
3.13377e+15	0
3.13554e+15	0
3.1373e+15	0
3.13906e+15	0
3.14083e+15	0
3.14259e+15	0
3.14436e+15	0
3.14612e+15	0
3.14788e+15	0
3.14965e+15	0
3.15141e+15	0
3.15317e+15	0
3.15494e+15	0
3.1567e+15	0
3.15846e+15	0
3.16023e+15	0
3.16199e+15	0
3.16375e+15	0
3.16552e+15	0
3.16728e+15	0
3.16904e+15	0
3.17081e+15	0
3.17257e+15	0
3.17434e+15	0
3.1761e+15	0
3.17786e+15	0
3.17963e+15	0
3.18139e+15	0
3.18315e+15	0
3.18492e+15	0
3.18668e+15	0
3.18844e+15	0
3.19021e+15	0
3.19197e+15	0
3.19373e+15	0
3.1955e+15	0
3.19726e+15	0
3.19902e+15	0
3.20079e+15	0
3.20255e+15	0
3.20432e+15	0
3.20608e+15	0
3.20784e+15	0
3.20961e+15	0
3.21137e+15	0
3.21313e+15	0
3.2149e+15	0
3.21666e+15	0
3.21842e+15	0
3.22019e+15	0
3.22195e+15	0
3.22371e+15	0
3.22548e+15	0
3.22724e+15	0
3.229e+15	0
3.23077e+15	0
3.23253e+15	0
3.23429e+15	0
3.23606e+15	0
3.23782e+15	0
3.23959e+15	0
3.24135e+15	0
3.24311e+15	0
3.24488e+15	0
3.24664e+15	0
3.2484e+15	0
3.25017e+15	0
3.25193e+15	0
3.25369e+15	0
3.25546e+15	0
3.25722e+15	0
3.25898e+15	0
3.26075e+15	0
3.26251e+15	6.5791e-20
3.26427e+15	3.5493e-19
3.26604e+15	8.62764e-19
3.2678e+15	1.57713e-18
3.26957e+15	2.48598e-18
3.27133e+15	3.57758e-18
3.27309e+15	4.84028e-18
3.27486e+15	2.41428e-22
3.27662e+15	2.97926e-22
3.27838e+15	3.57393e-22
3.28015e+15	4.19963e-22
3.28191e+15	4.84498e-22
3.28367e+15	5.5131e-22
3.28544e+15	6.18846e-22
3.2872e+15	6.87695e-22
3.28896e+15	7.57209e-22
3.29073e+15	8.25321e-22
3.29249e+15	8.94571e-22
3.29425e+15	9.62203e-22
3.29602e+15	3.29593e-17
3.29778e+15	3.56269e-17
3.29955e+15	3.83345e-17
3.30131e+15	4.10632e-17
3.30307e+15	4.38102e-17
3.30484e+15	4.65579e-17
3.3066e+15	4.93118e-17
3.30836e+15	5.20622e-17
3.31013e+15	5.47961e-17
3.31189e+15	5.75031e-17
3.31365e+15	6.02024e-17
3.31542e+15	6.28632e-17
3.31718e+15	1.92224e-17
3.31894e+15	1.99813e-17
3.32071e+15	2.07299e-17
