1.55013e+15	7.17825e-10
1.5519e+15	7.11071e-10
1.55366e+15	7.03256e-10
1.55542e+15	6.96566e-10
1.55719e+15	6.89946e-10
1.55895e+15	6.85423e-10
1.56071e+15	6.7774e-10
1.56248e+15	6.72668e-10
1.56424e+15	6.66658e-10
1.56601e+15	6.60593e-10
1.56777e+15	6.53014e-10
1.56953e+15	6.48498e-10
1.5713e+15	6.42559e-10
1.57306e+15	6.3507e-10
1.57482e+15	6.30548e-10
1.57659e+15	6.25184e-10
1.57835e+15	6.19221e-10
1.58011e+15	6.12375e-10
1.58188e+15	6.06529e-10
1.58364e+15	6.01152e-10
1.5854e+15	5.9533e-10
1.58717e+15	5.91356e-10
1.58893e+15	5.8602e-10
1.59069e+15	5.80742e-10
1.59246e+15	5.74081e-10
1.59422e+15	5.68859e-10
1.59599e+15	5.63576e-10
1.59775e+15	5.58371e-10
1.59951e+15	5.54407e-10
1.60128e+15	5.47875e-10
1.60304e+15	5.43214e-10
1.6048e+15	5.39255e-10
1.60657e+15	5.34617e-10
1.60833e+15	5.29411e-10
1.61009e+15	5.23562e-10
1.61186e+15	5.18908e-10
1.61362e+15	5.13822e-10
1.61538e+15	5.10426e-10
1.61715e+15	5.0579e-10
1.61891e+15	5.00052e-10
1.62067e+15	4.95448e-10
1.62244e+15	4.90912e-10
1.6242e+15	4.86342e-10
1.62597e+15	4.82954e-10
1.62773e+15	4.77799e-10
1.62949e+15	4.74368e-10
1.63126e+15	4.6988e-10
1.63302e+15	4.65823e-10
1.63478e+15	4.60286e-10
1.63655e+15	4.57378e-10
1.63831e+15	4.53352e-10
1.64007e+15	4.47876e-10
1.64184e+15	4.43933e-10
1.6436e+15	4.40983e-10
1.64536e+15	4.37041e-10
1.64713e+15	4.33117e-10
1.64889e+15	4.28215e-10
1.65065e+15	4.25259e-10
1.65242e+15	4.20385e-10
1.65418e+15	4.16503e-10
1.65594e+15	4.1356e-10
1.65771e+15	4.08744e-10
1.65947e+15	4.05347e-10
1.66124e+15	4.01513e-10
1.663e+15	3.98577e-10
1.66476e+15	3.94273e-10
1.66653e+15	3.91381e-10
1.66829e+15	3.88019e-10
1.67005e+15	3.83778e-10
1.67182e+15	3.79958e-10
1.67358e+15	3.77508e-10
1.67534e+15	3.74174e-10
1.67711e+15	3.7e-10
1.67887e+15	3.67551e-10
1.68063e+15	3.64245e-10
1.6824e+15	3.60951e-10
1.68416e+15	3.57629e-10
1.68592e+15	3.53522e-10
1.68769e+15	3.51079e-10
1.68945e+15	3.47818e-10
1.69122e+15	3.43774e-10
1.69298e+15	3.4175e-10
1.69474e+15	3.38511e-10
1.69651e+15	3.34507e-10
1.69827e+15	3.31714e-10
1.70003e+15	3.2928e-10
1.7018e+15	3.2573e-10
1.70356e+15	3.22953e-10
1.70532e+15	3.20527e-10
1.70709e+15	3.17757e-10
1.70885e+15	3.14262e-10
1.71061e+15	3.11114e-10
1.71238e+15	3.091e-10
1.71414e+15	3.0636e-10
1.7159e+15	3.03623e-10
1.71767e+15	3.00897e-10
1.71943e+15	2.98179e-10
1.7212e+15	2.94787e-10
1.72296e+15	2.92089e-10
1.72472e+15	2.90069e-10
1.72649e+15	2.87098e-10
1.72825e+15	2.84427e-10
1.73001e+15	2.82416e-10
1.73178e+15	2.79098e-10
1.73354e+15	2.76825e-10
1.7353e+15	2.7418e-10
1.73707e+15	2.71917e-10
1.73883e+15	2.69285e-10
1.74059e+15	2.67692e-10
1.74236e+15	2.64451e-10
1.74412e+15	2.62828e-10
1.74588e+15	2.60585e-10
1.74765e+15	2.57383e-10
1.74941e+15	2.55163e-10
1.75117e+15	2.52953e-10
1.75294e+15	2.50776e-10
1.7547e+15	2.49151e-10
1.75647e+15	2.46581e-10
1.75823e+15	2.44391e-10
1.75999e+15	2.42201e-10
1.76176e+15	2.39458e-10
1.76352e+15	2.37869e-10
1.76528e+15	2.36053e-10
1.76705e+15	2.33341e-10
1.76881e+15	2.31724e-10
1.77057e+15	2.29065e-10
1.77234e+15	2.2745e-10
1.7741e+15	2.25661e-10
1.77586e+15	2.2352e-10
1.77763e+15	2.21417e-10
1.77939e+15	2.19638e-10
1.78115e+15	2.17523e-10
1.78292e+15	2.15753e-10
1.78468e+15	2.13172e-10
1.78645e+15	2.11414e-10
1.78821e+15	2.09327e-10
1.78997e+15	2.07606e-10
1.79174e+15	2.05863e-10
1.7935e+15	2.04261e-10
1.79526e+15	2.02083e-10
1.79703e+15	2.00354e-10
1.79879e+15	1.99092e-10
1.80055e+15	1.96935e-10
1.80232e+15	1.94894e-10
1.80408e+15	1.93632e-10
1.80584e+15	1.91501e-10
1.80761e+15	1.90242e-10
1.80937e+15	1.88107e-10
1.81113e+15	1.86874e-10
1.8129e+15	1.84749e-10
1.81466e+15	1.83518e-10
1.81643e+15	1.81732e-10
1.81819e+15	1.80482e-10
1.81995e+15	1.78417e-10
1.82172e+15	1.76752e-10
1.82348e+15	1.75114e-10
1.82524e+15	1.74181e-10
1.82701e+15	1.72149e-10
1.82877e+15	1.709e-10
1.83053e+15	1.69566e-10
1.8323e+15	1.67949e-10
1.83406e+15	1.66233e-10
1.83582e+15	1.65012e-10
1.83759e+15	1.63691e-10
1.83935e+15	1.62095e-10
1.84111e+15	1.60404e-10
1.84288e+15	1.59188e-10
1.84464e+15	1.57515e-10
1.84641e+15	1.56239e-10
1.84817e+15	1.54644e-10
1.84993e+15	1.53728e-10
1.8517e+15	1.52434e-10
1.85346e+15	1.50814e-10
1.85522e+15	1.49589e-10
1.85699e+15	1.47983e-10
1.85875e+15	1.47068e-10
1.86051e+15	1.45453e-10
1.86228e+15	1.44207e-10
1.86404e+15	1.42913e-10
1.8658e+15	1.42002e-10
1.86757e+15	1.40741e-10
1.86933e+15	1.39208e-10
1.87109e+15	1.37956e-10
1.87286e+15	1.37074e-10
1.87462e+15	1.35874e-10
1.87638e+15	1.34377e-10
1.87815e+15	1.33495e-10
1.87991e+15	1.32007e-10
1.88168e+15	1.30849e-10
1.88344e+15	1.29726e-10
1.8852e+15	1.28886e-10
1.88697e+15	1.27465e-10
1.88873e+15	1.26643e-10
1.89049e+15	1.2522e-10
1.89226e+15	1.24426e-10
1.89402e+15	1.23056e-10
1.89578e+15	1.22244e-10
1.89755e+15	1.21194e-10
1.89931e+15	1.20123e-10
1.90107e+15	1.19088e-10
1.90284e+15	1.18047e-10
1.9046e+15	1.16734e-10
1.90636e+15	1.15983e-10
1.90813e+15	1.14709e-10
1.90989e+15	1.13973e-10
1.91166e+15	1.12982e-10
1.91342e+15	1.11724e-10
1.91518e+15	1.10756e-10
1.91695e+15	1.09776e-10
1.91871e+15	1.08839e-10
1.92047e+15	1.08134e-10
1.92224e+15	1.072e-10
1.924e+15	1.06005e-10
1.92576e+15	1.05349e-10
1.92753e+15	1.04423e-10
1.92929e+15	1.03528e-10
1.93105e+15	1.02378e-10
1.93282e+15	1.01722e-10
1.93458e+15	1.00596e-10
1.93634e+15	9.99697e-11
1.93811e+15	9.90942e-11
1.93987e+15	9.82355e-11
1.94164e+15	9.71512e-11
1.9434e+15	9.65499e-11
1.94516e+15	9.57221e-11
1.94693e+15	9.46384e-11
1.94869e+15	9.40604e-11
1.95045e+15	9.32406e-11
1.95222e+15	9.24224e-11
1.95398e+15	9.16303e-11
1.95574e+15	9.06154e-11
1.95751e+15	9.0041e-11
1.95927e+15	8.92777e-11
1.96103e+15	8.82885e-11
1.9628e+15	8.75325e-11
1.96456e+15	8.69809e-11
1.96632e+15	8.62159e-11
1.96809e+15	8.54863e-11
1.96985e+15	8.4737e-11
1.97161e+15	8.38173e-11
1.97338e+15	8.32921e-11
1.97514e+15	8.25718e-11
1.97691e+15	8.16616e-11
1.97867e+15	8.09695e-11
1.98043e+15	8.04563e-11
1.9822e+15	7.97441e-11
1.98396e+15	7.88724e-11
1.98572e+15	7.83911e-11
1.98749e+15	7.75263e-11
1.98925e+15	7.68692e-11
1.99101e+15	7.63903e-11
1.99278e+15	7.57337e-11
1.99454e+15	7.49045e-11
1.9963e+15	7.44142e-11
1.99807e+15	7.37866e-11
1.99983e+15	7.31593e-11
2.00159e+15	7.23432e-11
2.00336e+15	7.18881e-11
2.00512e+15	7.12879e-11
2.00689e+15	7.06675e-11
2.00865e+15	7.00702e-11
2.01041e+15	6.93128e-11
2.01218e+15	6.88804e-11
2.01394e+15	6.81303e-11
2.0157e+15	6.76975e-11
2.01747e+15	6.71084e-11
2.01923e+15	6.65416e-11
2.02099e+15	6.5823e-11
2.02276e+15	6.54145e-11
2.02452e+15	6.48525e-11
2.02628e+15	6.41418e-11
2.02805e+15	6.3753e-11
2.02981e+15	6.31956e-11
2.03157e+15	6.26603e-11
2.03334e+15	6.19833e-11
2.0351e+15	6.14522e-11
2.03687e+15	6.09217e-11
2.03863e+15	6.04135e-11
2.04039e+15	6.00266e-11
2.04216e+15	5.95213e-11
2.04392e+15	5.88787e-11
2.04568e+15	5.83762e-11
2.04745e+15	5.78751e-11
2.04921e+15	5.73746e-11
2.05097e+15	5.68956e-11
2.05274e+15	5.65315e-11
2.0545e+15	5.60543e-11
2.05626e+15	5.5449e-11
2.05803e+15	5.49753e-11
2.05979e+15	5.46303e-11
2.06155e+15	5.41766e-11
2.06332e+15	5.35809e-11
2.06508e+15	5.32567e-11
2.06684e+15	5.28075e-11
2.06861e+15	5.23597e-11
2.07037e+15	5.19132e-11
2.07214e+15	5.1468e-11
2.0739e+15	5.09238e-11
2.07566e+15	5.05998e-11
2.07743e+15	5.00603e-11
2.07919e+15	4.9621e-11
2.08095e+15	4.92092e-11
2.08272e+15	4.89044e-11
2.08448e+15	4.83912e-11
2.08624e+15	4.80869e-11
2.08801e+15	4.7671e-11
2.08977e+15	4.72752e-11
2.09153e+15	4.67705e-11
2.0933e+15	4.63591e-11
2.09506e+15	4.60731e-11
2.09682e+15	4.55922e-11
2.09859e+15	4.52019e-11
2.10035e+15	4.49245e-11
2.10212e+15	4.44493e-11
2.10388e+15	4.40622e-11
2.10564e+15	4.37956e-11
2.10741e+15	4.33262e-11
2.10917e+15	4.30599e-11
2.11093e+15	4.25944e-11
2.1127e+15	4.23285e-11
2.11446e+15	4.19883e-11
2.11622e+15	4.15292e-11
2.11799e+15	4.12809e-11
2.11975e+15	4.09366e-11
2.12151e+15	4.05767e-11
2.12328e+15	4.02345e-11
2.12504e+15	3.9817e-11
2.1268e+15	3.94775e-11
2.12857e+15	3.91455e-11
2.13033e+15	3.88244e-11
2.1321e+15	3.8487e-11
2.13386e+15	3.81677e-11
2.13562e+15	3.79376e-11
2.13739e+15	3.76194e-11
2.13915e+15	3.72216e-11
2.14091e+15	3.69059e-11
2.14268e+15	3.66765e-11
2.14444e+15	3.63779e-11
2.1462e+15	3.59804e-11
2.14797e+15	3.57674e-11
2.14973e+15	3.54556e-11
2.15149e+15	3.50851e-11
2.15326e+15	3.47914e-11
2.15502e+15	3.45791e-11
2.15678e+15	3.42067e-11
2.15855e+15	3.39156e-11
2.16031e+15	3.37242e-11
2.16208e+15	3.34341e-11
2.16384e+15	3.31602e-11
2.1656e+15	3.2887e-11
2.16737e+15	3.25241e-11
2.16913e+15	3.22532e-11
2.17089e+15	3.20626e-11
2.17266e+15	3.17187e-11
2.17442e+15	3.14501e-11
2.17618e+15	3.11972e-11
2.17795e+15	3.10023e-11
2.17971e+15	3.06844e-11
2.18147e+15	3.04183e-11
2.18324e+15	3.02387e-11
2.185e+15	2.9919e-11
2.18676e+15	2.97401e-11
2.18853e+15	2.94961e-11
2.19029e+15	2.92484e-11
2.19205e+15	2.90016e-11
2.19382e+15	2.86886e-11
2.19558e+15	2.84577e-11
2.19735e+15	2.82842e-11
2.19911e+15	2.7989e-11
2.20087e+15	2.78107e-11
2.20264e+15	2.7518e-11
2.2044e+15	2.73543e-11
2.20616e+15	2.71314e-11
2.20793e+15	2.69053e-11
2.20969e+15	2.66173e-11
2.21145e+15	2.63921e-11
2.21322e+15	2.62432e-11
2.21498e+15	2.60239e-11
2.21674e+15	2.58003e-11
2.21851e+15	2.55318e-11
2.22027e+15	2.53835e-11
2.22203e+15	2.51617e-11
2.2238e+15	2.49591e-11
2.22556e+15	2.46955e-11
2.22733e+15	2.45467e-11
2.22909e+15	2.43414e-11
2.23085e+15	2.4081e-11
2.23262e+15	2.39502e-11
2.23438e+15	2.36916e-11
2.23614e+15	2.35571e-11
2.23791e+15	2.33547e-11
2.23967e+15	2.31703e-11
2.24143e+15	2.29693e-11
2.2432e+15	2.27287e-11
2.24496e+15	2.25948e-11
2.24672e+15	2.24084e-11
2.24849e+15	2.22261e-11
2.25025e+15	2.199e-11
2.25201e+15	2.18057e-11
2.25378e+15	2.16718e-11
2.25554e+15	2.14511e-11
2.25731e+15	2.12723e-11
2.25907e+15	2.11519e-11
2.26083e+15	2.09698e-11
2.2626e+15	2.07523e-11
2.26436e+15	2.05843e-11
2.26612e+15	2.0468e-11
2.26789e+15	2.02883e-11
2.26965e+15	2.00744e-11
2.27141e+15	1.99085e-11
2.27318e+15	1.97925e-11
2.27494e+15	1.95931e-11
2.2767e+15	1.94285e-11
2.27847e+15	1.92644e-11
2.28023e+15	1.91127e-11
2.28199e+15	1.89528e-11
2.28376e+15	1.8802e-11
2.28552e+15	1.86403e-11
2.28728e+15	1.85332e-11
2.28905e+15	1.83407e-11
2.29081e+15	1.81951e-11
2.29258e+15	1.8077e-11
2.29434e+15	1.79287e-11
2.2961e+15	1.77924e-11
2.29787e+15	1.76446e-11
2.29963e+15	1.75009e-11
2.30139e+15	1.73138e-11
2.30316e+15	1.7168e-11
2.30492e+15	1.70738e-11
2.30668e+15	1.69286e-11
2.30845e+15	1.67948e-11
2.31021e+15	1.66148e-11
2.31197e+15	1.64826e-11
2.31374e+15	1.63886e-11
2.3155e+15	1.6219e-11
2.31726e+15	1.61143e-11
2.31903e+15	1.59458e-11
2.32079e+15	1.58554e-11
2.32256e+15	1.57251e-11
2.32432e+15	1.55954e-11
2.32608e+15	1.54406e-11
2.32785e+15	1.53118e-11
2.32961e+15	1.52189e-11
2.33137e+15	1.50582e-11
2.33314e+15	1.49763e-11
2.3349e+15	1.48488e-11
2.33666e+15	1.47324e-11
2.33843e+15	1.45716e-11
2.34019e+15	1.44902e-11
2.34195e+15	1.43415e-11
2.34372e+15	1.42266e-11
2.34548e+15	1.41479e-11
2.34724e+15	1.4023e-11
2.34901e+15	1.39095e-11
2.35077e+15	1.37958e-11
2.35254e+15	1.36827e-11
2.3543e+15	1.35801e-11
2.35606e+15	1.34677e-11
2.35783e+15	1.33243e-11
2.35959e+15	1.32434e-11
2.36135e+15	1.31424e-11
2.36312e+15	1.30034e-11
2.36488e+15	1.2933e-11
2.36664e+15	1.27928e-11
2.36841e+15	1.26931e-11
2.37017e+15	1.25837e-11
2.37193e+15	1.24845e-11
2.3737e+15	1.24143e-11
2.37546e+15	1.2287e-11
2.37722e+15	1.21886e-11
2.37899e+15	1.20809e-11
2.38075e+15	1.19835e-11
2.38251e+15	1.19135e-11
2.38428e+15	1.17986e-11
2.38604e+15	1.17017e-11
2.38781e+15	1.16323e-11
2.38957e+15	1.15358e-11
2.39133e+15	1.1413e-11
2.3931e+15	1.13268e-11
2.39486e+15	1.12579e-11
2.39662e+15	1.1172e-11
2.39839e+15	1.10514e-11
2.40015e+15	1.09661e-11
2.40191e+15	1.08973e-11
2.40368e+15	1.08126e-11
2.40544e+15	1.06939e-11
2.4072e+15	1.06099e-11
2.40897e+15	1.05505e-11
2.41073e+15	1.04669e-11
2.41249e+15	1.03591e-11
2.41426e+15	1.03002e-11
2.41602e+15	1.02149e-11
2.41779e+15	1.01321e-11
2.41955e+15	1.00497e-11
2.42131e+15	9.94436e-12
2.42308e+15	9.88557e-12
2.42484e+15	9.78104e-12
2.4266e+15	9.72241e-12
2.42837e+15	9.64987e-12
2.43013e+15	9.56892e-12
2.43189e+15	9.49696e-12
2.43366e+15	9.39273e-12
2.43542e+15	9.32133e-12
2.43718e+15	9.24174e-12
2.43895e+15	9.17076e-12
2.44071e+15	9.09153e-12
2.44247e+15	9.04208e-12
2.44424e+15	8.9507e-12
2.446e+15	8.89962e-12
2.44777e+15	8.80078e-12
2.44953e+15	8.731e-12
2.45129e+15	8.68199e-12
2.45306e+15	8.59262e-12
2.45482e+15	8.52183e-12
2.45658e+15	8.47291e-12
2.45835e+15	8.38486e-12
2.46011e+15	8.31655e-12
2.46187e+15	8.27588e-12
2.46364e+15	8.18693e-12
2.4654e+15	8.1382e-12
2.46716e+15	8.07074e-12
2.46893e+15	7.99118e-12
2.47069e+15	7.94267e-12
2.47245e+15	7.88372e-12
2.47422e+15	7.79892e-12
2.47598e+15	7.75693e-12
2.47775e+15	7.6905e-12
2.47951e+15	7.61466e-12
2.48127e+15	7.5728e-12
2.48304e+15	7.50712e-12
2.4848e+15	7.44948e-12
2.48656e+15	7.39044e-12
2.48833e+15	7.33316e-12
2.49009e+15	7.25756e-12
2.49185e+15	7.20075e-12
2.49362e+15	7.14421e-12
2.49538e+15	7.08616e-12
2.49714e+15	7.04622e-12
2.49891e+15	6.97229e-12
2.50067e+15	6.93244e-12
2.50243e+15	6.85912e-12
2.5042e+15	6.81099e-12
2.50596e+15	6.76991e-12
2.50772e+15	6.71453e-12
2.50949e+15	6.66532e-12
2.51125e+15	6.6103e-12
2.51302e+15	6.54611e-12
2.51478e+15	6.50683e-12
2.51654e+15	6.45813e-12
2.51831e+15	6.40237e-12
2.52007e+15	6.34069e-12
2.52183e+15	6.30734e-12
2.5236e+15	6.23747e-12
2.52536e+15	6.20567e-12
2.52712e+15	6.14353e-12
2.52889e+15	6.09609e-12
2.53065e+15	6.04884e-12
2.53241e+15	6.00302e-12
2.53418e+15	5.95602e-12
2.53594e+15	5.92294e-12
2.5377e+15	5.87604e-12
2.53947e+15	5.81585e-12
2.54123e+15	5.78292e-12
2.543e+15	5.74484e-12
2.54476e+15	5.69859e-12
2.54652e+15	5.63926e-12
2.54829e+15	5.59344e-12
2.55005e+15	5.55449e-12
2.55181e+15	5.52161e-12
2.55358e+15	5.48288e-12
2.55534e+15	5.44418e-12
2.5571e+15	5.38421e-12
2.55887e+15	5.35758e-12
2.56063e+15	5.30614e-12
2.56239e+15	5.27956e-12
2.56416e+15	5.24072e-12
2.56592e+15	5.202e-12
2.56768e+15	5.1634e-12
2.56945e+15	5.12492e-12
2.57121e+15	5.07472e-12
2.57298e+15	5.03657e-12
2.57474e+15	5.01018e-12
2.5765e+15	4.96061e-12
2.57827e+15	4.92281e-12
2.58003e+15	4.89149e-12
2.58179e+15	4.8539e-12
2.58356e+15	4.81644e-12
2.58532e+15	4.7791e-12
2.58708e+15	4.74189e-12
2.58885e+15	4.71576e-12
2.59061e+15	4.6787e-12
2.59237e+15	4.64797e-12
2.59414e+15	4.61114e-12
2.5959e+15	4.56379e-12
2.59766e+15	4.53784e-12
2.59943e+15	4.50866e-12
2.60119e+15	4.4619e-12
2.60295e+15	4.43606e-12
2.60472e+15	4.39574e-12
2.60648e+15	4.35981e-12
2.60825e+15	4.32401e-12
2.61001e+15	4.2943e-12
2.61177e+15	4.26866e-12
2.61354e+15	4.22329e-12
2.6153e+15	4.19498e-12
2.61706e+15	4.16947e-12
2.61883e+15	4.13053e-12
2.62059e+15	4.1051e-12
2.62235e+15	4.07017e-12
2.62412e+15	4.03176e-12
2.62588e+15	3.99714e-12
2.62764e+15	3.96947e-12
2.62941e+15	3.94426e-12
2.63117e+15	3.90652e-12
2.63293e+15	3.88141e-12
2.6347e+15	3.84401e-12
2.63646e+15	3.81678e-12
2.63823e+15	3.78298e-12
2.63999e+15	3.76364e-12
2.64175e+15	3.72134e-12
2.64352e+15	3.70205e-12
2.64528e+15	3.67521e-12
2.64704e+15	3.63345e-12
2.64881e+15	3.60585e-12
2.65057e+15	3.57833e-12
2.65233e+15	3.54648e-12
2.6541e+15	3.51915e-12
2.65586e+15	3.49192e-12
2.65762e+15	3.47286e-12
2.65939e+15	3.44138e-12
2.66115e+15	3.40644e-12
2.66291e+15	3.38747e-12
2.66468e+15	3.36161e-12
2.66644e+15	3.32188e-12
2.66821e+15	3.30301e-12
2.66997e+15	3.26981e-12
2.67173e+15	3.251e-12
2.6735e+15	3.21716e-12
2.67526e+15	3.19935e-12
2.67702e+15	3.16581e-12
2.67879e+15	3.13471e-12
2.68055e+15	3.10974e-12
2.68231e+15	3.08395e-12
2.68408e+15	3.05825e-12
2.68584e+15	3.03355e-12
2.6876e+15	3.00803e-12
2.68937e+15	2.98262e-12
2.69113e+15	2.95818e-12
2.69289e+15	2.93295e-12
2.69466e+15	2.91548e-12
2.69642e+15	2.89038e-12
2.69819e+15	2.85872e-12
2.69995e+15	2.83474e-12
2.70171e+15	2.81654e-12
2.70348e+15	2.78619e-12
2.70524e+15	2.77286e-12
2.707e+15	2.74832e-12
2.70877e+15	2.72472e-12
2.71053e+15	2.70038e-12
2.71229e+15	2.67074e-12
2.71406e+15	2.64664e-12
2.71582e+15	2.62958e-12
2.71758e+15	2.60421e-12
2.71935e+15	2.5812e-12
2.72111e+15	2.55748e-12
2.72287e+15	2.53465e-12
2.72464e+15	2.51698e-12
2.7264e+15	2.49884e-12
2.72816e+15	2.47544e-12
2.72993e+15	2.45292e-12
2.73169e+15	2.4342e-12
2.73346e+15	2.41185e-12
2.73522e+15	2.38328e-12
2.73698e+15	2.36117e-12
2.73875e+15	2.34826e-12
2.74051e+15	2.32627e-12
2.74227e+15	2.30263e-12
2.74404e+15	2.28618e-12
2.7458e+15	2.26372e-12
2.74756e+15	2.24641e-12
2.74933e+15	2.22413e-12
2.75109e+15	2.20695e-12
2.75285e+15	2.18558e-12
2.75462e+15	2.15856e-12
2.75638e+15	2.14662e-12
2.75814e+15	2.12481e-12
2.75991e+15	2.10798e-12
2.76167e+15	2.08706e-12
2.76344e+15	2.06485e-12
2.7652e+15	2.0458e-12
2.76696e+15	2.03127e-12
2.76873e+15	2.01314e-12
2.77049e+15	1.99005e-12
2.77225e+15	1.97145e-12
2.77402e+15	1.95815e-12
2.77578e+15	1.93581e-12
2.77754e+15	1.91745e-12
2.77931e+15	1.90425e-12
2.78107e+15	1.886e-12
2.78283e+15	1.86454e-12
2.7846e+15	1.84714e-12
2.78636e+15	1.83383e-12
2.78812e+15	1.81692e-12
2.78989e+15	1.8001e-12
2.79165e+15	1.77919e-12
2.79342e+15	1.76603e-12
2.79518e+15	1.74535e-12
2.79694e+15	1.72923e-12
2.79871e+15	1.7122e-12
2.80047e+15	1.70017e-12
2.80223e+15	1.68031e-12
2.804e+15	1.66351e-12
2.80576e+15	1.64774e-12
2.80752e+15	1.63242e-12
2.80929e+15	1.61679e-12
2.81105e+15	1.60439e-12
2.81281e+15	1.58923e-12
2.81458e+15	1.57012e-12
2.81634e+15	1.55876e-12
2.8181e+15	1.53965e-12
2.81987e+15	1.52445e-12
2.82163e+15	1.5132e-12
2.82339e+15	1.49532e-12
2.82516e+15	1.48413e-12
2.82692e+15	1.46896e-12
2.82869e+15	1.45477e-12
2.83045e+15	1.43695e-12
2.83221e+15	1.42292e-12
2.83398e+15	1.41224e-12
2.83574e+15	1.39778e-12
2.8375e+15	1.38392e-12
2.83927e+15	1.36693e-12
2.84103e+15	1.35323e-12
2.84279e+15	1.34272e-12
2.84456e+15	1.32585e-12
2.84632e+15	1.31573e-12
2.84808e+15	1.30226e-12
2.84985e+15	1.28619e-12
2.85161e+15	1.2732e-12
2.85337e+15	1.26322e-12
2.85514e+15	1.25033e-12
2.8569e+15	1.23702e-12
2.85867e+15	1.22172e-12
2.86043e+15	1.21188e-12
2.86219e+15	1.19955e-12
2.86396e+15	1.18729e-12
2.86572e+15	1.17478e-12
2.86748e+15	1.16265e-12
2.86925e+15	1.14789e-12
2.87101e+15	1.1359e-12
2.87277e+15	1.1269e-12
2.87454e+15	1.11455e-12
2.8763e+15	1.10271e-12
2.87806e+15	1.0887e-12
2.87983e+15	1.07702e-12
2.88159e+15	1.06817e-12
2.88335e+15	1.05687e-12
2.88512e+15	1.04563e-12
2.88688e+15	1.03445e-12
2.88865e+15	1.02333e-12
2.89041e+15	1.0102e-12
2.89217e+15	1.00154e-12
2.89394e+15	9.88572e-13
2.8957e+15	9.77706e-13
2.89746e+15	9.69432e-13
2.89923e+15	9.56704e-13
2.90099e+15	9.48493e-13
2.90275e+15	9.35925e-13
2.90452e+15	9.2562e-13
2.90628e+15	9.17504e-13
2.90804e+15	9.07557e-13
2.90981e+15	8.95307e-13
2.91157e+15	8.8549e-13
2.91333e+15	8.77504e-13
2.9151e+15	8.65754e-13
2.91686e+15	8.56099e-13
2.91862e+15	8.4847e-13
2.92039e+15	8.389e-13
2.92215e+15	8.2964e-13
2.92392e+15	8.18268e-13
2.92568e+15	8.10765e-13
2.92744e+15	8.0166e-13
2.92921e+15	7.90513e-13
2.93097e+15	7.83355e-13
2.93273e+15	7.72604e-13
2.9345e+15	7.63726e-13
2.93626e+15	7.56659e-13
2.93802e+15	7.4647e-13
2.93979e+15	7.39463e-13
2.94155e+15	7.29067e-13
2.94331e+15	7.22361e-13
2.94508e+15	7.13766e-13
2.94684e+15	7.05459e-13
2.9486e+15	6.95579e-13
2.95037e+15	6.88991e-13
2.95213e+15	6.79246e-13
2.9539e+15	6.71153e-13
2.95566e+15	6.64975e-13
2.95742e+15	6.56958e-13
2.95919e+15	6.4899e-13
2.96095e+15	6.41295e-13
2.96271e+15	6.33424e-13
2.96448e+15	6.25823e-13
2.96624e+15	6.16831e-13
2.968e+15	6.10844e-13
2.96977e+15	6.03381e-13
2.97153e+15	5.95965e-13
2.97329e+15	5.87226e-13
2.97506e+15	5.81543e-13
2.97682e+15	5.74323e-13
2.97858e+15	5.65828e-13
2.98035e+15	5.60227e-13
2.98211e+15	5.52062e-13
2.98388e+15	5.46308e-13
2.98564e+15	5.39518e-13
2.9874e+15	5.31531e-13
2.98917e+15	5.26066e-13
2.99093e+15	5.18197e-13
2.99269e+15	5.12787e-13
2.99446e+15	5.06411e-13
2.99622e+15	4.98715e-13
2.99798e+15	4.92266e-13
2.99975e+15	4.87161e-13
3.00151e+15	4.80949e-13
3.00327e+15	4.74612e-13
3.00504e+15	4.68483e-13
3.0068e+15	4.61343e-13
3.00856e+15	4.55309e-13
3.01033e+15	4.4934e-13
3.01209e+15	4.44605e-13
3.01386e+15	4.37682e-13
3.01562e+15	4.33021e-13
3.01738e+15	4.26181e-13
3.01915e+15	4.2059e-13
3.02091e+15	4.15827e-13
3.02267e+15	4.09346e-13
3.02444e+15	4.04812e-13
3.0262e+15	3.98411e-13
3.02796e+15	3.93927e-13
3.02973e+15	3.87843e-13
3.03149e+15	3.82518e-13
3.03325e+15	3.77231e-13
3.03502e+15	3.7215e-13
3.03678e+15	3.66938e-13
3.03854e+15	3.61929e-13
3.04031e+15	3.56956e-13
3.04207e+15	3.52696e-13
3.04383e+15	3.46975e-13
3.0456e+15	3.42907e-13
3.04736e+15	3.38246e-13
3.04913e+15	3.3344e-13
3.05089e+15	3.28688e-13
3.05265e+15	3.232e-13
3.05442e+15	3.19428e-13
3.05618e+15	3.14935e-13
3.05794e+15	3.09583e-13
3.05971e+15	3.0588e-13
3.06147e+15	3.00787e-13
3.06323e+15	2.97129e-13
3.065e+15	2.92785e-13
3.06676e+15	2.87822e-13
3.06852e+15	2.84234e-13
3.07029e+15	2.795e-13
3.07205e+15	2.75316e-13
3.07381e+15	2.71939e-13
3.07558e+15	2.67186e-13
3.07734e+15	2.63853e-13
3.07911e+15	2.59323e-13
3.08087e+15	2.56033e-13
3.08263e+15	2.51463e-13
3.0844e+15	2.48217e-13
3.08616e+15	2.43982e-13
3.08792e+15	2.40795e-13
3.08969e+15	2.36503e-13
3.09145e+15	2.33475e-13
3.09321e+15	2.29811e-13
