1.83053e+15	0.000813595
1.8323e+15	0.000806923
1.83406e+15	0.000801377
1.83582e+15	0.000794739
1.83759e+15	0.000789222
1.83935e+15	0.000782617
1.84111e+15	0.000777128
1.84288e+15	0.000770557
1.84464e+15	0.000765096
1.84641e+15	0.000759648
1.84817e+15	0.000753128
1.84993e+15	0.000747708
1.8517e+15	0.000742302
1.85346e+15	0.000736909
1.85522e+15	0.000730454
1.85699e+15	0.000725089
1.85875e+15	0.000719738
1.86051e+15	0.0007144
1.86228e+15	0.000709076
1.86404e+15	0.000703658
1.8658e+15	0.00069836
1.86757e+15	0.000693076
1.86933e+15	0.00068791
1.87109e+15	0.000682652
1.87286e+15	0.000677512
1.87462e+15	0.000672386
1.87638e+15	0.000667376
1.87815e+15	0.000662275
1.87991e+15	0.000657291
1.88168e+15	0.00065232
1.88344e+15	0.000647464
1.8852e+15	0.00064262
1.88697e+15	0.000637788
1.88873e+15	0.000632969
1.89049e+15	0.000628162
1.89226e+15	0.000623469
1.89402e+15	0.000618787
1.89578e+15	0.000614118
1.89755e+15	0.000609561
1.89931e+15	0.000604915
1.90107e+15	0.000600482
1.90284e+15	0.000595959
1.9046e+15	0.000591448
1.90636e+15	0.000587048
1.90813e+15	0.000582659
1.90989e+15	0.000578281
1.91166e+15	0.000574014
1.91342e+15	0.000569658
1.91518e+15	0.000565411
1.91695e+15	0.000561175
1.91871e+15	0.000557048
1.92047e+15	0.000552834
1.92224e+15	0.000548727
1.924e+15	0.000544631
1.92576e+15	0.000540642
1.92753e+15	0.000536566
1.92929e+15	0.000532598
1.93105e+15	0.000528638
1.93282e+15	0.000524689
1.93458e+15	0.00052075
1.93634e+15	0.000516916
1.93811e+15	0.000513092
1.93987e+15	0.000509277
1.94164e+15	0.000505472
1.9434e+15	0.000501771
1.94516e+15	0.000498079
1.94693e+15	0.000494302
1.94869e+15	0.000490722
1.95045e+15	0.000487058
1.95222e+15	0.000483402
1.95398e+15	0.00047985
1.95574e+15	0.000476305
1.95751e+15	0.00047277
1.95927e+15	0.000469336
1.96103e+15	0.000465818
1.9628e+15	0.000462402
1.96456e+15	0.000458993
1.96632e+15	0.000455593
1.96809e+15	0.000452293
1.96985e+15	0.00044891
1.97161e+15	0.000445626
1.97338e+15	0.00044235
1.97514e+15	0.000439082
1.97691e+15	0.000435823
1.97867e+15	0.000432661
1.98043e+15	0.000429508
1.9822e+15	0.000426272
1.98396e+15	0.000423134
1.98572e+15	0.000420093
1.98749e+15	0.000416971
1.98925e+15	0.000413945
1.99101e+15	0.000410926
1.99278e+15	0.000407915
1.99454e+15	0.000404911
1.9963e+15	0.000401914
1.99807e+15	0.000399013
1.99983e+15	0.000396119
2.00159e+15	0.000393144
2.00336e+15	0.000390264
2.00512e+15	0.000387478
2.00689e+15	0.000384612
2.00865e+15	0.00038184
2.01041e+15	0.000379074
2.01218e+15	0.000376315
2.01394e+15	0.000373563
2.0157e+15	0.000370817
2.01747e+15	0.000368079
2.01923e+15	0.000365432
2.02099e+15	0.000362791
2.02276e+15	0.000360158
2.02452e+15	0.00035753
2.02628e+15	0.000354909
2.02805e+15	0.000352378
2.02981e+15	0.00034977
2.03157e+15	0.000347252
2.03334e+15	0.00034474
2.0351e+15	0.000342234
2.03687e+15	0.000339734
2.03863e+15	0.000337323
2.04039e+15	0.000334835
2.04216e+15	0.000332436
2.04392e+15	0.000330043
2.04568e+15	0.000327655
2.04745e+15	0.000325274
2.04921e+15	0.000322898
2.05097e+15	0.000320609
2.05274e+15	0.000318245
2.0545e+15	0.000315967
2.05626e+15	0.000313695
2.05803e+15	0.000311429
2.05979e+15	0.000309168
2.06155e+15	0.000306993
2.06332e+15	0.000304743
2.06508e+15	0.000302578
2.06684e+15	0.000300419
2.06861e+15	0.000298264
2.07037e+15	0.000296115
2.07214e+15	0.000293971
2.0739e+15	0.000291912
2.07566e+15	0.000289778
2.07743e+15	0.000287728
2.07919e+15	0.000285605
2.08095e+15	0.000283565
2.08272e+15	0.00028153
2.08448e+15	0.000279578
2.08624e+15	0.000277552
2.08801e+15	0.000275532
2.08977e+15	0.000273594
2.09153e+15	0.00027166
2.0933e+15	0.000269654
2.09506e+15	0.00026773
2.09682e+15	0.000265887
2.09859e+15	0.000263972
2.10035e+15	0.000262062
2.10212e+15	0.000260232
2.10388e+15	0.00025833
2.10564e+15	0.000256509
2.10741e+15	0.000254693
2.10917e+15	0.00025288
2.11093e+15	0.000251072
2.1127e+15	0.000249268
2.11446e+15	0.000247544
2.11622e+15	0.000245749
2.11799e+15	0.000244032
2.11975e+15	0.00024232
2.12151e+15	0.000240538
2.12328e+15	0.000238833
2.12504e+15	0.000237207
2.1268e+15	0.000235511
2.12857e+15	0.000233819
2.13033e+15	0.000232204
2.1321e+15	0.00023052
2.13386e+15	0.000228913
2.13562e+15	0.00022731
2.13739e+15	0.00022571
2.13915e+15	0.000224114
2.14091e+15	0.000222522
2.14268e+15	0.000220934
2.14444e+15	0.000219421
2.1462e+15	0.000217841
2.14797e+15	0.000216335
2.14973e+15	0.000214762
2.15149e+15	0.000213264
2.15326e+15	0.000211769
2.15502e+15	0.000210278
2.15678e+15	0.00020879
2.15855e+15	0.000207306
2.16031e+15	0.000205896
2.16208e+15	0.000204418
2.16384e+15	0.000203015
2.1656e+15	0.000201614
2.16737e+15	0.000200147
2.16913e+15	0.000198753
2.17089e+15	0.000197363
2.17266e+15	0.000195976
2.17442e+15	0.000194592
2.17618e+15	0.00019328
2.17795e+15	0.000191902
2.17971e+15	0.000190597
2.18147e+15	0.000189225
2.18324e+15	0.000187926
2.185e+15	0.000186629
2.18676e+15	0.000185336
2.18853e+15	0.000184045
2.19029e+15	0.000182757
2.19205e+15	0.000181473
2.19382e+15	0.000180191
2.19558e+15	0.00017898
2.19735e+15	0.000177704
2.19911e+15	0.000176499
2.20087e+15	0.000175229
2.20264e+15	0.000174029
2.2044e+15	0.000172832
2.20616e+15	0.000171637
2.20793e+15	0.000170445
2.20969e+15	0.000169256
2.21145e+15	0.00016807
2.21322e+15	0.000166952
2.21498e+15	0.000165772
2.21674e+15	0.000164594
2.21851e+15	0.000163484
2.22027e+15	0.000162376
2.22203e+15	0.000161206
2.2238e+15	0.000160104
2.22556e+15	0.000159004
2.22733e+15	0.000157907
2.22909e+15	0.000156812
2.23085e+15	0.00015572
2.23262e+15	0.000154694
2.23438e+15	0.000153607
2.23614e+15	0.000152586
2.23791e+15	0.000151504
2.23967e+15	0.000150488
2.24143e+15	0.000149411
2.2432e+15	0.000148399
2.24496e+15	0.00014739
2.24672e+15	0.000146383
2.24849e+15	0.000145378
2.25025e+15	0.000144376
2.25201e+15	0.000143376
2.25378e+15	0.000142378
2.25554e+15	0.000141445
2.25731e+15	0.000140452
2.25907e+15	0.000139523
2.26083e+15	0.000138534
2.2626e+15	0.00013761
2.26436e+15	0.000136687
2.26612e+15	0.000135766
2.26789e+15	0.000134787
2.26965e+15	0.00013387
2.27141e+15	0.000132956
2.27318e+15	0.000132044
2.27494e+15	0.000131195
2.2767e+15	0.000130287
2.27847e+15	0.000129381
2.28023e+15	0.000128537
2.28199e+15	0.000127635
2.28376e+15	0.000126795
2.28552e+15	0.000125897
2.28728e+15	0.000125061
2.28905e+15	0.000124227
2.29081e+15	0.000123395
2.29258e+15	0.000122505
2.29434e+15	0.000121677
2.2961e+15	0.000120909
2.29787e+15	0.000120085
2.29963e+15	0.000119262
2.30139e+15	0.000118441
2.30316e+15	0.000117622
2.30492e+15	0.000116863
2.30668e+15	0.000116047
2.30845e+15	0.000115292
2.31021e+15	0.00011448
2.31197e+15	0.000113728
2.31374e+15	0.000112977
2.3155e+15	0.000112229
2.31726e+15	0.000111424
2.31903e+15	0.000110679
2.32079e+15	0.000109935
2.32256e+15	0.000109193
2.32432e+15	0.000108453
2.32608e+15	0.000107771
2.32785e+15	0.000107034
2.32961e+15	0.000106299
2.33137e+15	0.000105565
2.33314e+15	0.000104889
2.3349e+15	0.000104159
2.33666e+15	0.000103486
2.33843e+15	0.000102759
2.34019e+15	0.000102089
2.34195e+15	0.000101421
2.34372e+15	0.000100754
2.34548e+15	0.000100089
2.34724e+15	9.937e-05
2.34901e+15	9.87078e-05
2.35077e+15	9.80471e-05
2.35254e+15	9.73878e-05
2.3543e+15	9.67848e-05
2.35606e+15	9.61284e-05
2.35783e+15	9.54735e-05
2.35959e+15	9.482e-05
2.36135e+15	9.42224e-05
2.36312e+15	9.35718e-05
2.36488e+15	9.29768e-05
2.36664e+15	9.23291e-05
2.36841e+15	9.17367e-05
2.37017e+15	9.1092e-05
2.37193e+15	9.05023e-05
2.3737e+15	8.99138e-05
2.37546e+15	8.93267e-05
2.37722e+15	8.87408e-05
2.37899e+15	8.81032e-05
2.38075e+15	8.752e-05
2.38251e+15	8.69381e-05
2.38428e+15	8.64103e-05
2.38604e+15	8.58309e-05
2.38781e+15	8.52528e-05
2.38957e+15	8.4676e-05
2.39133e+15	8.41005e-05
2.3931e+15	8.35784e-05
2.39486e+15	8.30054e-05
2.39662e+15	8.24857e-05
2.39839e+15	8.19152e-05
2.40015e+15	8.13977e-05
2.40191e+15	8.08298e-05
2.40368e+15	8.03146e-05
2.40544e+15	7.97492e-05
2.4072e+15	7.92364e-05
2.40897e+15	7.87246e-05
2.41073e+15	7.8214e-05
2.41249e+15	7.77044e-05
2.41426e+15	7.7196e-05
2.41602e+15	7.66887e-05
2.41779e+15	7.61825e-05
2.41955e+15	7.56774e-05
2.42131e+15	7.51735e-05
2.42308e+15	7.46706e-05
2.42484e+15	7.41689e-05
2.4266e+15	7.36683e-05
2.42837e+15	7.32188e-05
2.43013e+15	7.27204e-05
2.43189e+15	7.22728e-05
2.43366e+15	7.17765e-05
2.43542e+15	7.13308e-05
2.43718e+15	7.08367e-05
2.43895e+15	7.0393e-05
2.44071e+15	6.99011e-05
2.44247e+15	6.94594e-05
2.44424e+15	6.90186e-05
2.446e+15	6.85787e-05
2.44777e+15	6.80911e-05
2.44953e+15	6.76532e-05
2.45129e+15	6.72162e-05
2.45306e+15	6.67803e-05
2.45482e+15	6.63452e-05
2.45658e+15	6.59111e-05
2.45835e+15	6.5478e-05
2.46011e+15	6.50458e-05
2.46187e+15	6.46624e-05
2.46364e+15	6.4232e-05
2.4654e+15	6.38026e-05
2.46716e+15	6.33741e-05
2.46893e+15	6.2994e-05
2.47069e+15	6.25674e-05
2.47245e+15	6.2189e-05
2.47422e+15	6.17641e-05
2.47598e+15	6.13873e-05
2.47775e+15	6.09644e-05
2.47951e+15	6.05892e-05
2.48127e+15	6.02148e-05
2.48304e+15	5.97945e-05
2.4848e+15	5.94218e-05
2.48656e+15	5.90498e-05
2.48833e+15	5.86786e-05
2.49009e+15	5.83082e-05
2.49185e+15	5.79386e-05
2.49362e+15	5.75698e-05
2.49538e+15	5.72017e-05
2.49714e+15	5.68344e-05
2.49891e+15	5.6468e-05
2.50067e+15	5.61023e-05
2.50243e+15	5.57374e-05
2.5042e+15	5.54188e-05
2.50596e+15	5.50554e-05
2.50772e+15	5.46928e-05
2.50949e+15	5.43761e-05
2.51125e+15	5.4015e-05
2.51302e+15	5.36997e-05
2.51478e+15	5.33401e-05
2.51654e+15	5.30261e-05
2.51831e+15	5.26681e-05
2.52007e+15	5.23554e-05
2.52183e+15	5.20434e-05
2.5236e+15	5.16875e-05
2.52536e+15	5.13768e-05
2.52712e+15	5.10667e-05
2.52889e+15	5.07573e-05
2.53065e+15	5.04485e-05
2.53241e+15	5.01403e-05
2.53418e+15	4.98327e-05
2.53594e+15	4.95258e-05
2.5377e+15	4.92195e-05
2.53947e+15	4.89138e-05
2.54123e+15	4.86088e-05
2.543e+15	4.83478e-05
2.54476e+15	4.8044e-05
2.54652e+15	4.77408e-05
2.54829e+15	4.74382e-05
2.55005e+15	4.71794e-05
2.55181e+15	4.6878e-05
2.55358e+15	4.66202e-05
2.55534e+15	4.63629e-05
2.5571e+15	4.60632e-05
2.55887e+15	4.58069e-05
2.56063e+15	4.55511e-05
2.56239e+15	4.52958e-05
2.56416e+15	4.50409e-05
2.56592e+15	4.47865e-05
2.56768e+15	4.45326e-05
2.56945e+15	4.42792e-05
2.57121e+15	4.40262e-05
2.57298e+15	4.37738e-05
2.57474e+15	4.35218e-05
2.5765e+15	4.32703e-05
2.57827e+15	4.30193e-05
2.58003e+15	4.28105e-05
2.58179e+15	4.25604e-05
2.58356e+15	4.23108e-05
2.58532e+15	4.20617e-05
2.58708e+15	4.1813e-05
2.58885e+15	4.15649e-05
2.59061e+15	4.13172e-05
2.59237e+15	4.11112e-05
2.59414e+15	4.08645e-05
2.5959e+15	4.06182e-05
2.59766e+15	4.03724e-05
2.59943e+15	4.0168e-05
2.60119e+15	3.99232e-05
2.60295e+15	3.96788e-05
2.60472e+15	3.94756e-05
2.60648e+15	3.92322e-05
2.60825e+15	3.89893e-05
2.61001e+15	3.87872e-05
2.61177e+15	3.85452e-05
2.61354e+15	3.83037e-05
2.6153e+15	3.81029e-05
2.61706e+15	3.78623e-05
2.61883e+15	3.76622e-05
2.62059e+15	3.74226e-05
2.62235e+15	3.71835e-05
2.62412e+15	3.69846e-05
2.62588e+15	3.67464e-05
2.62764e+15	3.65483e-05
2.62941e+15	3.63111e-05
2.63117e+15	3.61138e-05
2.63293e+15	3.58775e-05
2.6347e+15	3.56809e-05
2.63646e+15	3.54848e-05
2.63823e+15	3.52499e-05
2.63999e+15	3.50545e-05
2.64175e+15	3.48206e-05
2.64352e+15	3.4626e-05
2.64528e+15	3.44318e-05
2.64704e+15	3.41992e-05
2.64881e+15	3.40058e-05
2.65057e+15	3.38128e-05
2.65233e+15	3.35816e-05
2.6541e+15	3.33894e-05
2.65586e+15	3.31976e-05
2.65762e+15	3.30061e-05
2.65939e+15	3.27768e-05
2.66115e+15	3.25861e-05
2.66291e+15	3.23958e-05
2.66468e+15	3.22059e-05
2.66644e+15	3.19785e-05
2.66821e+15	3.17893e-05
2.66997e+15	3.16006e-05
2.67173e+15	3.14122e-05
2.6735e+15	3.12243e-05
2.67526e+15	3.10367e-05
2.67702e+15	3.08494e-05
2.67879e+15	3.06252e-05
2.68055e+15	3.04388e-05
2.68231e+15	3.02528e-05
2.68408e+15	3.00672e-05
2.68584e+15	2.98819e-05
2.6876e+15	2.96971e-05
2.68937e+15	2.95126e-05
2.69113e+15	2.93285e-05
2.69289e+15	2.91447e-05
2.69466e+15	2.89614e-05
2.69642e+15	2.87784e-05
2.69819e+15	2.85959e-05
2.69995e+15	2.84137e-05
2.70171e+15	2.82319e-05
2.70348e+15	2.80505e-05
2.70524e+15	2.79057e-05
2.707e+15	2.7725e-05
2.70877e+15	2.75447e-05
2.71053e+15	2.73648e-05
2.71229e+15	2.71852e-05
2.71406e+15	2.70061e-05
2.71582e+15	2.68274e-05
2.71758e+15	2.66847e-05
2.71935e+15	2.65067e-05
2.72111e+15	2.63291e-05
2.72287e+15	2.61518e-05
2.72464e+15	2.5975e-05
2.7264e+15	2.58338e-05
2.72816e+15	2.56577e-05
2.72993e+15	2.5482e-05
2.73169e+15	2.53418e-05
2.73346e+15	2.51668e-05
2.73522e+15	2.49922e-05
2.73698e+15	2.48181e-05
2.73875e+15	2.4679e-05
2.74051e+15	2.45056e-05
2.74227e+15	2.43672e-05
2.74404e+15	2.41945e-05
2.7458e+15	2.40222e-05
2.74756e+15	2.38847e-05
2.74933e+15	2.37131e-05
2.75109e+15	2.35762e-05
2.75285e+15	2.34054e-05
2.75462e+15	2.3235e-05
2.75638e+15	2.3099e-05
2.75814e+15	2.29293e-05
2.75991e+15	2.27939e-05
2.76167e+15	2.2625e-05
2.76344e+15	2.24902e-05
2.7652e+15	2.23355e-05
2.76696e+15	2.21846e-05
2.76873e+15	2.20373e-05
2.77049e+15	2.18869e-05
2.77225e+15	2.17403e-05
2.77402e+15	2.1594e-05
2.77578e+15	2.1448e-05
2.77754e+15	2.13024e-05
2.77931e+15	2.11571e-05
2.78107e+15	2.10121e-05
2.78283e+15	2.08707e-05
2.7846e+15	2.07264e-05
2.78636e+15	2.05856e-05
2.78812e+15	2.04452e-05
2.78989e+15	2.03052e-05
2.79165e+15	2.01654e-05
2.79342e+15	2.0026e-05
2.79518e+15	1.98868e-05
2.79694e+15	1.97513e-05
2.79871e+15	1.96128e-05
2.80047e+15	1.94778e-05
2.80223e+15	1.93432e-05
2.804e+15	1.92057e-05
2.80576e+15	1.90717e-05
2.80752e+15	1.89412e-05
2.80929e+15	1.88078e-05
2.81105e+15	1.86747e-05
2.81281e+15	1.85451e-05
2.81458e+15	1.84127e-05
2.81634e+15	1.82837e-05
2.8181e+15	1.8155e-05
2.81987e+15	1.80235e-05
2.82163e+15	1.78955e-05
2.82339e+15	1.77708e-05
2.82516e+15	1.76434e-05
2.82692e+15	1.75162e-05
2.82869e+15	1.73924e-05
2.83045e+15	1.72659e-05
2.83221e+15	1.71427e-05
2.83398e+15	1.70199e-05
2.83574e+15	1.68973e-05
2.8375e+15	1.6775e-05
2.83927e+15	1.6653e-05
2.84103e+15	1.65313e-05
2.84279e+15	1.64099e-05
2.84456e+15	1.62919e-05
2.84632e+15	1.61741e-05
2.84808e+15	1.60536e-05
2.84985e+15	1.59364e-05
2.85161e+15	1.58195e-05
2.85337e+15	1.57028e-05
2.85514e+15	1.55865e-05
2.8569e+15	1.54704e-05
2.85867e+15	1.53576e-05
2.86043e+15	1.52421e-05
2.86219e+15	1.51299e-05
2.86396e+15	1.50179e-05
2.86572e+15	1.49033e-05
2.86748e+15	1.47919e-05
2.86925e+15	1.46808e-05
2.87101e+15	1.457e-05
2.87277e+15	1.44623e-05
2.87454e+15	1.4352e-05
2.8763e+15	1.4242e-05
2.87806e+15	1.41352e-05
2.87983e+15	1.40257e-05
2.88159e+15	1.39194e-05
2.88335e+15	1.38134e-05
2.88512e+15	1.37076e-05
2.88688e+15	1.36022e-05
2.88865e+15	1.34969e-05
2.89041e+15	1.33948e-05
2.89217e+15	1.32902e-05
2.89394e+15	1.31886e-05
2.8957e+15	1.30845e-05
2.89746e+15	1.29834e-05
2.89923e+15	1.28826e-05
2.90099e+15	1.27821e-05
2.90275e+15	1.26818e-05
2.90452e+15	1.25818e-05
2.90628e+15	1.24821e-05
2.90804e+15	1.23854e-05
2.90981e+15	1.22861e-05
2.91157e+15	1.21899e-05
2.91333e+15	1.20913e-05
2.9151e+15	1.19956e-05
2.91686e+15	1.19001e-05
2.91862e+15	1.18049e-05
2.92039e+15	1.171e-05
2.92215e+15	1.1618e-05
2.92392e+15	1.15236e-05
2.92568e+15	1.14295e-05
2.92744e+15	1.13382e-05
2.92921e+15	1.12446e-05
2.93097e+15	1.11538e-05
2.93273e+15	1.10634e-05
2.9345e+15	1.09731e-05
2.93626e+15	1.08831e-05
2.93802e+15	1.07934e-05
2.93979e+15	1.07039e-05
2.94155e+15	1.06146e-05
2.94331e+15	1.05282e-05
2.94508e+15	1.04395e-05
2.94684e+15	1.03536e-05
2.9486e+15	1.02679e-05
2.95037e+15	1.01825e-05
2.95213e+15	1.00973e-05
2.9539e+15	1.00123e-05
2.95566e+15	9.92761e-06
2.95742e+15	9.84313e-06
2.95919e+15	9.7589e-06
2.96095e+15	9.67745e-06
2.96271e+15	9.59369e-06
2.96448e+15	9.5127e-06
2.96624e+15	9.43194e-06
2.968e+15	9.3489e-06
2.96977e+15	9.26861e-06
2.97153e+15	9.18855e-06
2.97329e+15	9.10872e-06
2.97506e+15	9.03161e-06
2.97682e+15	8.95224e-06
2.97858e+15	8.87311e-06
2.98035e+15	8.79667e-06
2.98211e+15	8.72045e-06
2.98388e+15	8.642e-06
2.98564e+15	8.56624e-06
2.9874e+15	8.49069e-06
2.98917e+15	8.41537e-06
2.99093e+15	8.34027e-06
2.99269e+15	8.2654e-06
2.99446e+15	8.19316e-06
2.99622e+15	8.11873e-06
2.99798e+15	8.04453e-06
2.99975e+15	7.97294e-06
3.00151e+15	7.90156e-06
3.00327e+15	7.82803e-06
3.00504e+15	7.75709e-06
3.0068e+15	7.68636e-06
3.00856e+15	7.61585e-06
3.01033e+15	7.54556e-06
3.01209e+15	7.47781e-06
3.01386e+15	7.40795e-06
3.01562e+15	7.34062e-06
3.01738e+15	7.27119e-06
3.01915e+15	7.20428e-06
3.02091e+15	7.13528e-06
3.02267e+15	7.06879e-06
3.02444e+15	7.00251e-06
3.0262e+15	6.93644e-06
3.02796e+15	6.87058e-06
3.02973e+15	6.80719e-06
3.03149e+15	6.74174e-06
3.03325e+15	6.6765e-06
3.03502e+15	6.61371e-06
3.03678e+15	6.54889e-06
3.03854e+15	6.4865e-06
3.04031e+15	6.42432e-06
3.04207e+15	6.36012e-06
3.04383e+15	6.29835e-06
3.0456e+15	6.23677e-06
3.04736e+15	6.17759e-06
3.04913e+15	6.11641e-06
3.05089e+15	6.05543e-06
3.05265e+15	5.99466e-06
3.05442e+15	5.93625e-06
3.05618e+15	5.87804e-06
3.05794e+15	5.81787e-06
3.05971e+15	5.76004e-06
3.06147e+15	5.70241e-06
3.06323e+15	5.64497e-06
3.065e+15	5.58773e-06
3.06676e+15	5.53068e-06
3.06852e+15	5.47382e-06
3.07029e+15	5.41926e-06
3.07205e+15	5.36279e-06
3.07381e+15	5.3086e-06
3.07558e+15	5.25252e-06
3.07734e+15	5.19871e-06
3.07911e+15	5.14508e-06
3.08087e+15	5.09163e-06
3.08263e+15	5.03633e-06
3.0844e+15	4.98327e-06
3.08616e+15	4.93242e-06
3.08792e+15	4.87973e-06
3.08969e+15	4.82722e-06
3.09145e+15	4.77691e-06
3.09321e+15	4.72478e-06
3.09498e+15	4.67483e-06
3.09674e+15	4.62307e-06
3.0985e+15	4.57349e-06
3.10027e+15	4.52408e-06
3.10203e+15	4.47485e-06
3.10379e+15	4.4258e-06
3.10556e+15	4.37694e-06
3.10732e+15	4.32825e-06
3.10909e+15	4.27974e-06
3.11085e+15	4.23335e-06
3.11261e+15	4.18521e-06
3.11438e+15	4.13916e-06
3.11614e+15	4.09328e-06
3.1179e+15	4.04567e-06
3.11967e+15	4.00015e-06
3.12143e+15	3.95479e-06
3.12319e+15	3.90961e-06
3.12496e+15	3.8646e-06
3.12672e+15	3.81976e-06
3.12848e+15	3.77696e-06
3.13025e+15	3.73247e-06
3.13201e+15	3.68815e-06
3.13377e+15	3.64585e-06
3.13554e+15	3.60188e-06
3.1373e+15	3.55991e-06
3.13906e+15	3.5181e-06
3.14083e+15	3.47646e-06
3.14259e+15	3.43498e-06
3.14436e+15	3.39367e-06
3.14612e+15	3.35253e-06
3.14788e+15	3.31156e-06
3.14965e+15	3.27075e-06
3.15141e+15	3.23188e-06
3.15317e+15	3.1914e-06
3.15494e+15	3.15284e-06
3.1567e+15	3.11445e-06
3.15846e+15	3.07447e-06
3.16023e+15	3.03639e-06
3.16199e+15	2.99847e-06
3.16375e+15	2.96071e-06
3.16552e+15	2.92311e-06
3.16728e+15	2.88567e-06
3.16904e+15	2.85009e-06
3.17081e+15	2.81296e-06
3.17257e+15	2.776e-06
3.17434e+15	2.74087e-06
3.1761e+15	2.70423e-06
3.17786e+15	2.66941e-06
3.17963e+15	2.63474e-06
3.18139e+15	2.60022e-06
3.18315e+15	2.56585e-06
3.18492e+15	2.53164e-06
3.18668e+15	2.49758e-06
3.18844e+15	2.46367e-06
3.19021e+15	2.42992e-06
3.19197e+15	2.39792e-06
3.19373e+15	2.36447e-06
3.1955e+15	2.33276e-06
3.19726e+15	2.29962e-06
3.19902e+15	2.2682e-06
3.20079e+15	2.23693e-06
3.20255e+15	2.20426e-06
3.20432e+15	2.17328e-06
3.20608e+15	2.14246e-06
3.20784e+15	2.11331e-06
3.20961e+15	2.08277e-06
3.21137e+15	2.05238e-06
3.21313e+15	2.02214e-06
3.2149e+15	1.99355e-06
3.21666e+15	1.9636e-06
3.21842e+15	1.93529e-06
3.22019e+15	1.90712e-06
3.22195e+15	1.87908e-06
3.22371e+15	1.85119e-06
3.22548e+15	1.82343e-06
3.22724e+15	1.79581e-06
3.229e+15	1.76834e-06
3.23077e+15	1.741e-06
3.23253e+15	1.71381e-06
3.23429e+15	1.68818e-06
3.23606e+15	1.66127e-06
3.23782e+15	1.63591e-06
3.23959e+15	1.60928e-06
3.24135e+15	1.58418e-06
3.24311e+15	1.55922e-06
3.24488e+15	1.53439e-06
3.24664e+15	1.5097e-06
3.2484e+15	1.48513e-06
3.25017e+15	1.46071e-06
3.25193e+15	1.43641e-06
3.25369e+15	1.41226e-06
3.25546e+15	1.38957e-06
3.25722e+15	1.36568e-06
3.25898e+15	1.34325e-06
3.26075e+15	1.32093e-06
3.26251e+15	1.29745e-06
3.26427e+15	1.2754e-06
3.26604e+15	1.25347e-06
3.2678e+15	1.23167e-06
3.26957e+15	1.21e-06
3.27133e+15	1.18846e-06
3.27309e+15	1.1683e-06
3.27486e+15	1.14701e-06
3.27662e+15	1.12585e-06
3.27838e+15	1.10605e-06
3.28015e+15	1.08515e-06
3.28191e+15	1.0656e-06
3.28367e+15	1.04616e-06
3.28544e+15	1.02685e-06
3.2872e+15	1.00646e-06
3.28896e+15	9.87398e-07
3.29073e+15	9.69636e-07
3.29249e+15	9.50808e-07
3.29425e+15	9.32104e-07
3.29602e+15	9.13524e-07
3.29778e+15	8.96219e-07
3.29955e+15	8.77883e-07
3.30131e+15	8.60807e-07
3.30307e+15	8.43844e-07
3.30484e+15	8.25874e-07
3.3066e+15	8.09145e-07
3.30836e+15	7.92531e-07
3.31013e+15	7.76031e-07
3.31189e+15	7.59648e-07
3.31365e+15	7.43382e-07
3.31542e+15	7.28307e-07
3.31718e+15	7.12269e-07
3.31894e+15	6.96879e-07
3.32071e+15	6.81602e-07
3.32247e+15	6.66543e-07
3.32423e+15	6.51699e-07
3.326e+15	6.3707e-07
3.32776e+15	6.22654e-07
3.32953e+15	6.08348e-07
3.33129e+15	5.94354e-07
3.33305e+15	5.80469e-07
3.33482e+15	5.66793e-07
3.33658e+15	5.53323e-07
3.33834e+15	5.40059e-07
3.34011e+15	5.27e-07
3.34187e+15	5.14143e-07
3.34363e+15	5.01392e-07
3.3454e+15	4.88936e-07
3.34716e+15	4.76678e-07
3.34892e+15	4.64525e-07
3.35069e+15	4.52568e-07
3.35245e+15	4.40806e-07
3.35421e+15	4.29148e-07
3.35598e+15	4.17773e-07
3.35774e+15	4.06588e-07
3.3595e+15	3.95506e-07
3.36127e+15	3.84612e-07
3.36303e+15	3.73992e-07
3.3648e+15	3.63472e-07
3.36656e+15	3.53137e-07
3.36832e+15	3.42985e-07
3.37009e+15	3.33015e-07
3.37185e+15	3.23143e-07
3.37361e+15	3.13533e-07
3.37538e+15	3.0402e-07
3.37714e+15	2.94765e-07
3.3789e+15	2.85683e-07
3.38067e+15	2.76697e-07
3.38243e+15	2.67884e-07
3.38419e+15	2.59243e-07
3.38596e+15	2.50771e-07
3.38772e+15	2.42469e-07
3.38948e+15	2.34333e-07
3.39125e+15	2.26364e-07
3.39301e+15	2.18487e-07
3.39478e+15	2.10845e-07
3.39654e+15	2.03365e-07
3.3983e+15	1.95976e-07
3.40007e+15	1.88815e-07
3.40183e+15	1.81743e-07
3.40359e+15	1.74895e-07
3.40536e+15	1.68136e-07
3.40712e+15	1.61596e-07
3.40888e+15	1.55143e-07
3.41065e+15	1.48841e-07
3.41241e+15	1.4269e-07
3.41417e+15	1.36748e-07
3.41594e+15	1.30892e-07
3.4177e+15	1.25181e-07
3.41946e+15	1.19673e-07
3.42123e+15	1.14248e-07
3.42299e+15	1.08965e-07
3.42476e+15	1.03878e-07
3.42652e+15	9.88732e-08
3.42828e+15	9.40596e-08
3.43005e+15	8.93267e-08
3.43181e+15	8.47807e-08
3.43357e+15	8.03146e-08
3.43534e+15	7.60309e-08
3.4371e+15	7.19253e-08
