4611	0.000263183
4612	0.000262851
4613	0.00026252
4614	0.00026219
4615	0.000261861
4616	0.000261532
4617	0.000261203
4618	0.000260874
4619	0.000260547
4620	0.000260219
4621	0.000259892
4622	0.000259565
4623	0.000259238
4624	0.000258914
4625	0.000258588
4626	0.000258263
4627	0.000257939
4628	0.000257615
4629	0.000257291
4630	0.000256967
4631	0.000256645
4632	0.000256322
4633	0.000256001
4634	0.000255679
4635	0.000255359
4636	0.000255038
4637	0.000254717
4638	0.000254397
4639	0.000254078
4640	0.000253758
4641	0.000253439
4642	0.000253122
4643	0.000252805
4644	0.000252488
4645	0.00025217
4646	0.000251853
4647	0.000251539
4648	0.000251222
4649	0.000250906
4650	0.000250591
4651	0.000250278
4652	0.000249964
4653	0.00024965
4654	0.000249337
4655	0.000249025
4656	0.000248712
4657	0.000248399
4658	0.000248087
4659	0.000247777
4660	0.000247466
4661	0.000247155
4662	0.000246845
4663	0.000246535
4664	0.000246227
4665	0.000245917
4666	0.000245609
4667	0.000245303
4668	0.000244994
4669	0.000244687
4670	0.00024438
4671	0.000244073
4672	0.000243766
4673	0.000243462
4674	0.000243157
4675	0.000242853
4676	0.000242548
4677	0.000242244
4678	0.00024194
4679	0.000241636
4680	0.000241333
4681	0.00024103
4682	0.00024073
4683	0.00024043
4684	0.000240128
4685	0.000239827
4686	0.000239526
4687	0.000239227
4688	0.000238926
4689	0.000238627
4690	0.000238328
4691	0.000238031
4692	0.000237732
4693	0.000237435
4694	0.000237137
4695	0.000236839
4696	0.000236544
4697	0.000236248
4698	0.000235952
4699	0.000235657
4700	0.000235362
4701	0.000235067
4702	0.000234772
4703	0.000234478
4704	0.000234185
4705	0.000233893
4706	0.000233599
4707	0.000233308
4708	0.000233016
4709	0.000232724
4710	0.000232433
4711	0.000232141
4712	0.00023185
4713	0.000231562
4714	0.000231272
4715	0.000230983
4716	0.000230694
4717	0.000230406
4718	0.000230117
4719	0.000229828
4720	0.000229541
4721	0.000229254
4722	0.000228968
4723	0.000228683
4724	0.000228397
4725	0.000228111
4726	0.000227825
4727	0.00022754
4728	0.000227255
4729	0.000226971
4730	0.000226687
4731	0.000226406
4732	0.000226123
4733	0.00022584
4734	0.000225557
4735	0.000225275
4736	0.000224995
4737	0.000224713
4738	0.000224432
4739	0.000224154
4740	0.000223873
4741	0.000223593
4742	0.000223313
4743	0.000223033
4744	0.000222755
4745	0.000222478
4746	0.000222199
4747	0.000221922
4748	0.000221646
4749	0.000221369
4750	0.000221092
4751	0.000220815
4752	0.00022054
4753	0.000220265
4754	0.000219991
4755	0.000219717
4756	0.000219442
4757	0.000219168
4758	0.000218893
4759	0.00021862
4760	0.000218347
4761	0.000218074
4762	0.000217804
4763	0.000217531
4764	0.000217261
4765	0.000216989
4766	0.000216718
4767	0.000216448
4768	0.000216178
4769	0.000215908
4770	0.000215638
4771	0.00021537
4772	0.000215102
4773	0.000214833
4774	0.000214565
4775	0.000214298
4776	0.00021403
4777	0.000213764
4778	0.000213496
4779	0.00021323
4780	0.000212966
4781	0.0002127
4782	0.000212434
4783	0.00021217
4784	0.000211905
4785	0.000211641
4786	0.000211377
4787	0.000211113
4788	0.000210851
4789	0.000210589
4790	0.000210326
4791	0.000210064
4792	0.000209802
4793	0.000209541
4794	0.00020928
4795	0.000209019
4796	0.000208758
4797	0.000208499
4798	0.000208239
4799	0.00020798
4800	0.000207721
4801	0.000207462
4802	0.000207204
4803	0.000206946
4804	0.000206687
4805	0.000206431
4806	0.000206174
4807	0.000205917
4808	0.000205661
4809	0.000205404
4810	0.000205148
4811	0.000204894
4812	0.000204638
4813	0.000204384
4814	0.00020413
4815	0.000203876
4816	0.000203622
4817	0.000203368
4818	0.000203115
4819	0.000202861
4820	0.00020261
4821	0.000202359
4822	0.000202107
4823	0.000201856
4824	0.000201604
4825	0.000201353
4826	0.000201102
4827	0.000200852
4828	0.000200601
4829	0.000200353
4830	0.000200104
4831	0.000199856
4832	0.000199607
4833	0.000199359
4834	0.00019911
4835	0.000198862
4836	0.000198615
4837	0.000198368
4838	0.000198122
4839	0.000197878
4840	0.000197631
4841	0.000197385
4842	0.000197139
4843	0.000196894
4844	0.000196649
4845	0.000196404
4846	0.000196159
4847	0.000195919
4848	0.000195675
4849	0.000195431
4850	0.000195188
4851	0.000194947
4852	0.000194704
4853	0.000194462
4854	0.00019422
4855	0.000193981
4856	0.000193739
4857	0.000193498
4858	0.000193258
4859	0.000193018
4860	0.000192779
4861	0.000192539
4862	0.000192299
4863	0.000192062
4864	0.000191823
4865	0.000191585
4866	0.000191347
4867	0.000191109
4868	0.000190871
4869	0.000190635
4870	0.000190398
4871	0.000190162
4872	0.000189927
4873	0.000189691
4874	0.000189456
4875	0.00018922
4876	0.000188985
4877	0.00018875
4878	0.000188516
4879	0.000188283
4880	0.00018805
4881	0.000187817
4882	0.000187584
4883	0.000187351
4884	0.000187118
4885	0.000186885
4886	0.000186653
4887	0.000186423
4888	0.000186192
4889	0.000185962
4890	0.000185731
4891	0.0001855
4892	0.00018527
4893	0.00018504
4894	0.00018481
4895	0.000184581
4896	0.000184354
4897	0.000184126
4898	0.000183897
4899	0.000183669
4900	0.000183441
4901	0.000183213
4902	0.000182986
4903	0.000182759
4904	0.000182533
4905	0.000182308
4906	0.000182083
4907	0.000181857
4908	0.000181631
4909	0.000181406
4910	0.00018118
4911	0.000180956
4912	0.000180732
4913	0.000180508
4914	0.000180286
4915	0.000180063
4916	0.000179839
4917	0.000179616
4918	0.000179393
4919	0.000179171
4920	0.00017895
4921	0.000178728
4922	0.000178507
4923	0.000178287
4924	0.000178066
4925	0.000177845
4926	0.000177625
4927	0.000177406
4928	0.000177187
4929	0.000176968
4930	0.000176748
4931	0.00017653
4932	0.000176311
4933	0.000176093
4934	0.000175874
4935	0.000175657
4936	0.000175441
4937	0.000175224
4938	0.000175007
4939	0.00017479
4940	0.000174574
4941	0.000174358
4942	0.000174142
4943	0.000173927
4944	0.000173711
4945	0.000173498
4946	0.000173283
4947	0.000173068
4948	0.000172855
4949	0.000172641
4950	0.000172427
4951	0.000172214
4952	0.000172001
4953	0.000171789
4954	0.000171577
4955	0.000171365
4956	0.000171152
4957	0.000170942
4958	0.00017073
4959	0.000170519
4960	0.000170308
4961	0.000170098
4962	0.000169888
4963	0.000169678
4964	0.000169468
4965	0.000169258
4966	0.00016905
4967	0.000168842
4968	0.000168633
4969	0.000168424
4970	0.000168216
4971	0.000168008
4972	0.000167801
4973	0.000167594
4974	0.000167388
4975	0.000167181
4976	0.000166974
4977	0.000166768
4978	0.000166562
4979	0.000166356
4980	0.000166151
4981	0.000165946
4982	0.000165741
4983	0.000165538
4984	0.000165333
4985	0.000165128
4986	0.000164924
4987	0.000164721
4988	0.000164518
4989	0.000164314
4990	0.000164113
4991	0.000163911
4992	0.000163708
4993	0.000163506
4994	0.000163304
4995	0.000163103
4996	0.000162902
4997	0.0001627
4998	0.0001625
4999	0.0001623
5000	0.0001621
5001	0.0001619
5002	0.0001617
5003	0.000161501
5004	0.000161302
5005	0.000161102
5006	0.000160904
5007	0.000160706
5008	0.000160509
5009	0.00016031
5010	0.000160112
5011	0.000159915
5012	0.000159718
5013	0.000159521
5014	0.000159324
5015	0.000159128
5016	0.000158932
5017	0.000158737
5018	0.000158541
5019	0.000158346
5020	0.000158151
5021	0.000157957
5022	0.000157762
5023	0.000157568
5024	0.000157373
5025	0.000157179
5026	0.000156986
5027	0.000156792
5028	0.0001566
5029	0.000156406
5030	0.000156215
5031	0.000156022
5032	0.00015583
5033	0.000155638
5034	0.000155446
5035	0.000155255
5036	0.000155063
5037	0.000154873
5038	0.000154682
5039	0.000154493
5040	0.000154302
5041	0.000154112
5042	0.000153922
5043	0.000153732
5044	0.000153544
5045	0.000153355
5046	0.000153166
5047	0.000152979
5048	0.00015279
5049	0.000152602
5050	0.000152414
5051	0.000152226
5052	0.000152039
5053	0.000151852
5054	0.000151666
5055	0.000151479
5056	0.000151293
5057	0.000151107
5058	0.000150921
5059	0.000150735
5060	0.000150549
5061	0.000150365
5062	0.00015018
5063	0.000149996
5064	0.000149811
5065	0.000149628
5066	0.000149443
5067	0.000149259
5068	0.000149075
5069	0.000148892
5070	0.00014871
5071	0.000148528
5072	0.000148345
5073	0.000148162
5074	0.000147981
5075	0.000147798
5076	0.000147617
5077	0.000147435
5078	0.000147254
5079	0.000147075
5080	0.000146894
5081	0.000146713
5082	0.000146532
5083	0.000146353
5084	0.000146173
5085	0.000145993
5086	0.000145813
5087	0.000145635
5088	0.000145457
5089	0.000145278
5090	0.000145099
5091	0.000144921
5092	0.000144744
5093	0.000144566
5094	0.000144388
5095	0.00014421
5096	0.000144034
5097	0.000143858
5098	0.000143681
5099	0.000143504
5100	0.000143328
5101	0.000143153
5102	0.000142977
5103	0.000142801
5104	0.000142626
5105	0.000142452
5106	0.000142277
5107	0.000142102
5108	0.000141928
5109	0.000141753
5110	0.00014158
5111	0.000141406
5112	0.000141233
5113	0.000141059
5114	0.000140887
5115	0.000140714
5116	0.000140541
5117	0.000140369
5118	0.000140196
5119	0.000140025
5120	0.000139853
5121	0.000139682
5122	0.000139511
5123	0.000139341
5124	0.000139169
5125	0.000138999
5126	0.000138828
5127	0.000138658
5128	0.000138488
5129	0.000138318
5130	0.000138149
5131	0.00013798
5132	0.000137811
5133	0.000137642
5134	0.000137473
5135	0.000137305
5136	0.000137136
5137	0.000136969
5138	0.000136801
5139	0.000136633
5140	0.000136466
5141	0.000136299
5142	0.000136132
5143	0.000135965
5144	0.000135799
5145	0.000135633
5146	0.000135467
5147	0.0001353
5148	0.000135134
5149	0.000134969
5150	0.000134806
5151	0.00013464
5152	0.000134475
5153	0.000134311
5154	0.000134146
5155	0.000133981
5156	0.000133817
5157	0.000133654
5158	0.00013349
5159	0.000133328
5160	0.000133165
5161	0.000133002
5162	0.000132839
5163	0.000132676
5164	0.000132513
5165	0.000132351
5166	0.00013219
5167	0.000132028
5168	0.000131866
5169	0.000131706
5170	0.000131545
5171	0.000131384
5172	0.000131223
5173	0.000131062
5174	0.000130903
5175	0.000130743
5176	0.000130583
5177	0.000130424
5178	0.000130264
5179	0.000130104
5180	0.000129945
5181	0.000129786
5182	0.000129627
5183	0.000129469
5184	0.000129311
5185	0.000129154
5186	0.000128996
5187	0.000128838
5188	0.00012868
5189	0.000128523
5190	0.000128366
5191	0.000128208
5192	0.000128052
5193	0.000127896
5194	0.00012774
5195	0.000127585
5196	0.000127428
5197	0.000127273
5198	0.000127117
5199	0.000126961
5200	0.000126806
5201	0.000126652
5202	0.000126497
5203	0.000126343
5204	0.000126188
5205	0.000126035
5206	0.000125881
5207	0.000125727
5208	0.000125573
5209	0.00012542
5210	0.000125268
5211	0.000125115
5212	0.000124963
5213	0.00012481
5214	0.000124657
5215	0.000124505
5216	0.000124353
5217	0.000124201
5218	0.000124049
5219	0.000123898
5220	0.000123747
5221	0.000123597
5222	0.000123446
5223	0.000123295
5224	0.000123145
5225	0.000122994
5226	0.000122844
5227	0.000122694
5228	0.000122545
5229	0.000122395
5230	0.000122246
5231	0.000122098
5232	0.000121949
5233	0.0001218
5234	0.000121651
5235	0.000121502
5236	0.000121354
5237	0.000121207
5238	0.000121059
5239	0.000120911
5240	0.000120764
5241	0.000120617
5242	0.00012047
5243	0.000120323
5244	0.000120176
5245	0.00012003
5246	0.000119884
5247	0.000119738
5248	0.000119592
5249	0.000119446
5250	0.0001193
5251	0.000119155
5252	0.00011901
5253	0.000118865
5254	0.000118721
5255	0.000118576
5256	0.000118431
5257	0.000118288
5258	0.000118144
5259	0.000118
5260	0.000117856
5261	0.000117712
5262	0.000117569
5263	0.000117426
5264	0.000117283
5265	0.00011714
5266	0.000116998
5267	0.000116856
5268	0.000116713
5269	0.000116571
5270	0.000116429
5271	0.000116287
5272	0.000116146
5273	0.000116004
5274	0.000115863
5275	0.000115722
5276	0.000115581
5277	0.000115441
5278	0.000115301
5279	0.00011516
5280	0.00011502
5281	0.000114881
5282	0.000114741
5283	0.000114601
5284	0.000114462
5285	0.000114322
5286	0.000114183
5287	0.000114044
5288	0.000113906
5289	0.000113767
5290	0.000113629
5291	0.000113491
5292	0.000113353
5293	0.000113216
5294	0.000113078
5295	0.00011294
5296	0.000112803
5297	0.000112666
5298	0.000112529
5299	0.000112392
5300	0.000112255
5301	0.000112119
5302	0.000111983
5303	0.000111847
5304	0.000111711
5305	0.000111575
5306	0.00011144
5307	0.000111304
5308	0.000111169
5309	0.000111034
5310	0.000110899
5311	0.000110764
5312	0.00011063
5313	0.000110495
5314	0.000110362
5315	0.000110227
5316	0.000110093
5317	0.00010996
5318	0.000109826
5319	0.000109693
5320	0.00010956
5321	0.000109427
5322	0.000109294
5323	0.000109161
5324	0.000109029
5325	0.000108896
5326	0.000108764
5327	0.000108632
5328	0.000108501
5329	0.000108369
5330	0.000108237
5331	0.000108106
5332	0.000107974
5333	0.000107843
5334	0.000107713
5335	0.000107582
5336	0.000107452
5337	0.000107321
5338	0.000107191
5339	0.000107062
5340	0.000106932
5341	0.000106802
5342	0.000106672
5343	0.000106543
5344	0.000106414
5345	0.000106285
5346	0.000106156
5347	0.000106027
5348	0.000105898
5349	0.00010577
5350	0.000105642
5351	0.000105514
5352	0.000105386
5353	0.000105258
5354	0.000105131
5355	0.000105003
5356	0.000104876
5357	0.000104748
5358	0.000104621
5359	0.000104495
5360	0.000104369
5361	0.000104242
5362	0.000104115
5363	0.00010399
5364	0.000103863
5365	0.000103738
5366	0.000103612
5367	0.000103486
5368	0.000103361
5369	0.000103235
5370	0.000103111
5371	0.000102986
5372	0.000102861
5373	0.000102737
5374	0.000102612
5375	0.000102488
5376	0.000102364
5377	0.00010224
5378	0.000102116
5379	0.000101992
5380	0.000101868
5381	0.000101745
5382	0.000101623
5383	0.0001015
5384	0.000101377
5385	0.000101254
5386	0.000101132
5387	0.000101009
5388	0.000100887
5389	0.000100765
5390	0.000100643
5391	0.000100521
5392	0.000100399
5393	0.000100278
5394	0.000100156
5395	0.000100035
5396	9.99147e-05
5397	9.97936e-05
5398	9.96727e-05
5399	9.95519e-05
5400	9.94322e-05
5401	9.93118e-05
5402	9.91915e-05
5403	9.90713e-05
5404	9.89516e-05
5405	9.88318e-05
5406	9.87127e-05
5407	9.85931e-05
5408	9.84737e-05
5409	9.83553e-05
5410	9.82363e-05
5411	9.81173e-05
5412	9.79985e-05
5413	9.78802e-05
5414	9.77616e-05
5415	9.76433e-05
5416	9.75251e-05
5417	9.74076e-05
5418	9.72901e-05
5419	9.71729e-05
5420	9.70552e-05
5421	9.69377e-05
5422	9.68207e-05
5423	9.67036e-05
5424	9.65865e-05
5425	9.64696e-05
5426	9.63529e-05
5427	9.62373e-05
5428	9.61214e-05
5429	9.60051e-05
5430	9.58889e-05
5431	9.57732e-05
5432	9.5658e-05
5433	9.55423e-05
5434	9.54267e-05
5435	9.53114e-05
5436	9.51964e-05
5437	9.50818e-05
5438	9.49668e-05
5439	9.48522e-05
5440	9.47375e-05
5441	9.46229e-05
5442	9.45085e-05
5443	9.43949e-05
5444	9.42808e-05
5445	9.41671e-05
5446	9.40538e-05
5447	9.39401e-05
5448	9.38268e-05
5449	9.37134e-05
5450	9.36001e-05
5451	9.3487e-05
5452	9.33741e-05
5453	9.32618e-05
5454	9.31494e-05
5455	9.30368e-05
5456	9.2925e-05
5457	9.2813e-05
5458	9.27008e-05
5459	9.25888e-05
5460	9.2477e-05
5461	9.23653e-05
5462	9.22537e-05
5463	9.21431e-05
5464	9.20318e-05
5465	9.19212e-05
5466	9.18105e-05
5467	9.16996e-05
5468	9.15889e-05
5469	9.14783e-05
5470	9.13678e-05
5471	9.12575e-05
5472	9.11476e-05
5473	9.10375e-05
5474	9.09287e-05
5475	9.08192e-05
5476	9.07097e-05
5477	9.06001e-05
5478	9.04908e-05
5479	9.03815e-05
5480	9.02724e-05
5481	9.01638e-05
5482	9.00549e-05
5483	8.99462e-05
5484	8.98392e-05
5485	8.97308e-05
5486	8.96225e-05
5487	8.95143e-05
5488	8.94063e-05
5489	8.9299e-05
5490	8.91915e-05
5491	8.90839e-05
5492	8.89765e-05
5493	8.887e-05
5494	8.87628e-05
5495	8.86558e-05
5496	8.85488e-05
5497	8.8442e-05
5498	8.83353e-05
5499	8.82296e-05
5500	8.81232e-05
5501	8.8017e-05
5502	8.79112e-05
5503	8.78057e-05
5504	8.76999e-05
5505	8.75941e-05
5506	8.74885e-05
5507	8.7383e-05
5508	8.7278e-05
5509	8.71727e-05
5510	8.70683e-05
5511	8.69637e-05
5512	8.68594e-05
5513	8.67547e-05
5514	8.66501e-05
5515	8.65457e-05
5516	8.64414e-05
5517	8.63375e-05
5518	8.62335e-05
5519	8.61297e-05
5520	8.60267e-05
5521	8.59231e-05
5522	8.58201e-05
5523	8.57167e-05
5524	8.56134e-05
5525	8.55103e-05
5526	8.54076e-05
5527	8.53048e-05
5528	8.5202e-05
5529	8.50997e-05
5530	8.49977e-05
5531	8.48959e-05
5532	8.47937e-05
5533	8.46916e-05
5534	8.45896e-05
5535	8.4488e-05
5536	8.43864e-05
5537	8.42851e-05
5538	8.41836e-05
5539	8.40822e-05
5540	8.3981e-05
5541	8.3881e-05
5542	8.37801e-05
5543	8.36792e-05
5544	8.35788e-05
5545	8.34783e-05
5546	8.33781e-05
5547	8.32777e-05
5548	8.31775e-05
5549	8.30774e-05
5550	8.2978e-05
5551	8.28787e-05
5552	8.2779e-05
5553	8.26797e-05
5554	8.25803e-05
5555	8.24812e-05
5556	8.23825e-05
5557	8.22834e-05
5558	8.21845e-05
5559	8.20856e-05
5560	8.19874e-05
5561	8.18888e-05
5562	8.17904e-05
5563	8.16924e-05
5564	8.15944e-05
5565	8.14963e-05
5566	8.13983e-05
5567	8.13009e-05
5568	8.12032e-05
5569	8.11061e-05
5570	8.10086e-05
5571	8.09113e-05
5572	8.08143e-05
5573	8.07174e-05
5574	8.06204e-05
5575	8.05235e-05
5576	8.04268e-05
5577	8.03306e-05
5578	8.02341e-05
5579	8.01383e-05
5580	8.0042e-05
5581	7.99461e-05
5582	7.98503e-05
5583	7.97544e-05
5584	7.96586e-05
5585	7.95629e-05
5586	7.94673e-05
5587	7.93723e-05
5588	7.92771e-05
5589	7.91824e-05
5590	7.90876e-05
5591	7.89928e-05
5592	7.8898e-05
5593	7.88032e-05
5594	7.87086e-05
5595	7.86141e-05
5596	7.85197e-05
5597	7.84255e-05
5598	7.83324e-05
5599	7.82383e-05
5600	7.81449e-05
5601	7.80511e-05
5602	7.79574e-05
5603	7.78638e-05
5604	7.77704e-05
5605	7.76771e-05
5606	7.75839e-05
5607	7.74908e-05
5608	7.73988e-05
5609	7.73064e-05
5610	7.72137e-05
5611	7.7121e-05
5612	7.70285e-05
5613	7.69361e-05
5614	7.68439e-05
5615	7.67517e-05
5616	7.66596e-05
5617	7.65677e-05
5618	7.64773e-05
5619	7.63856e-05
5620	7.6294e-05
5621	7.62025e-05
5622	7.61111e-05
5623	7.60204e-05
5624	7.59292e-05
5625	7.58382e-05
5626	7.57472e-05
5627	7.56574e-05
5628	7.55667e-05
5629	7.54761e-05
5630	7.53856e-05
5631	7.52955e-05
5632	7.52053e-05
5633	7.51152e-05
5634	7.50256e-05
5635	7.49357e-05
5636	7.48459e-05
5637	7.47569e-05
5638	7.46674e-05
5639	7.45779e-05
5640	7.44888e-05
5641	7.43996e-05
5642	7.43104e-05
5643	7.42214e-05
5644	7.41329e-05
5645	7.40441e-05
5646	7.39557e-05
5647	7.38676e-05
5648	7.37791e-05
5649	7.3691e-05
5650	7.36028e-05
5651	7.35146e-05
5652	7.34266e-05
5653	7.33386e-05
5654	7.32513e-05
5655	7.31636e-05
5656	7.30763e-05
5657	7.29892e-05
5658	7.29021e-05
5659	7.28149e-05
5660	7.27277e-05
5661	7.26406e-05
5662	7.25537e-05
5663	7.24668e-05
5664	7.23801e-05
5665	7.22942e-05
5666	7.22081e-05
5667	7.2122e-05
5668	7.20357e-05
5669	7.19495e-05
5670	7.18634e-05
5671	7.17774e-05
5672	7.16915e-05
5673	7.16058e-05
5674	7.15204e-05
5675	7.14352e-05
5676	7.13501e-05
5677	7.12652e-05
5678	7.11799e-05
5679	7.10948e-05
5680	7.10098e-05
5681	7.09248e-05
5682	7.084e-05
5683	7.07553e-05
5684	7.06711e-05
5685	7.05872e-05
5686	7.05032e-05
5687	7.04189e-05
5688	7.03347e-05
5689	7.02507e-05
5690	7.01667e-05
5691	7.00828e-05
5692	6.9999e-05
5693	6.99158e-05
5694	6.98323e-05
5695	6.97488e-05
5696	6.96664e-05
5697	6.95831e-05
5698	6.95e-05
5699	6.94169e-05
5700	6.9334e-05
5701	6.92511e-05
5702	6.91685e-05
5703	6.90863e-05
5704	6.90037e-05
5705	6.89213e-05
5706	6.88398e-05
5707	6.87576e-05
5708	6.86755e-05
5709	6.85934e-05
5710	6.85115e-05
5711	6.84302e-05
5712	6.83486e-05
5713	6.82673e-05
5714	6.81858e-05
5715	6.81048e-05
5716	6.80235e-05
5717	6.79422e-05
5718	6.78611e-05
5719	6.77801e-05
5720	6.76993e-05
5721	6.7619e-05
5722	6.75386e-05
5723	6.74579e-05
5724	6.73774e-05
5725	6.7297e-05
5726	6.72171e-05
5727	6.71369e-05
5728	6.70568e-05
5729	6.69769e-05
5730	6.68971e-05
5731	6.68175e-05
5732	6.67382e-05
5733	6.66586e-05
5734	6.65791e-05
5735	6.64996e-05
5736	6.64207e-05
5737	6.63415e-05
5738	6.62625e-05
5739	6.61836e-05
5740	6.61046e-05
5741	6.6026e-05
5742	6.59477e-05
5743	6.5869e-05
5744	6.57905e-05
5745	6.57125e-05
5746	6.56341e-05
5747	6.5556e-05
5748	6.54779e-05
5749	6.53999e-05
5750	6.53219e-05
5751	6.52443e-05
5752	6.51669e-05
5753	6.50892e-05
5754	6.50116e-05
5755	6.49341e-05
5756	6.48573e-05
5757	6.47801e-05
5758	6.47029e-05
5759	6.46258e-05
5760	6.45491e-05
5761	6.44721e-05
5762	6.43953e-05
5763	6.4319e-05
5764	6.42423e-05
5765	6.41664e-05
5766	6.409e-05
5767	6.40137e-05
5768	6.39374e-05
5769	6.38612e-05
5770	6.37854e-05
5771	6.37095e-05
5772	6.36336e-05
5773	6.35582e-05
5774	6.34826e-05
5775	6.34075e-05
5776	6.3332e-05
5777	6.32566e-05
5778	6.31813e-05
5779	6.31061e-05
5780	6.30312e-05
5781	6.29562e-05
5782	6.28814e-05
5783	6.28069e-05
5784	6.27322e-05
5785	6.26579e-05
5786	6.25834e-05
5787	6.25089e-05
5788	6.24345e-05
5789	6.23602e-05
5790	6.22862e-05
5791	6.22122e-05
5792	6.21382e-05
5793	6.20643e-05
5794	6.19909e-05
5795	6.19171e-05
5796	6.18439e-05
5797	6.17703e-05
5798	6.16968e-05
5799	6.16237e-05
5800	6.15505e-05
5801	6.14773e-05
5802	6.14042e-05
5803	6.13312e-05
5804	6.12587e-05
5805	6.11862e-05
5806	6.11135e-05
5807	6.10408e-05
5808	6.09682e-05
5809	6.08961e-05
5810	6.08237e-05
5811	6.07514e-05
5812	6.06792e-05
5813	6.06071e-05
5814	6.05355e-05
5815	6.0464e-05
5816	6.03921e-05
5817	6.03203e-05
5818	6.02486e-05
5819	6.01773e-05
5820	6.01061e-05
5821	6.00348e-05
5822	5.99634e-05
5823	5.98923e-05
5824	5.98212e-05
5825	5.97501e-05
5826	5.96795e-05
5827	5.96086e-05
5828	5.9538e-05
5829	5.94673e-05
5830	5.93971e-05
5831	5.93266e-05
5832	5.92562e-05
5833	5.91858e-05
5834	5.91155e-05
5835	5.90453e-05
5836	5.89756e-05
5837	5.89055e-05
5838	5.88358e-05
5839	5.8766e-05
5840	5.86967e-05
5841	5.86271e-05
5842	5.85575e-05
5843	5.84879e-05
5844	5.84185e-05
5845	5.83491e-05
5846	5.82803e-05
5847	5.82111e-05
5848	5.81423e-05
5849	5.80733e-05
5850	5.80045e-05
5851	5.7936e-05
5852	5.78673e-05
5853	5.77986e-05
5854	5.773e-05
5855	5.76615e-05
5856	5.75935e-05
5857	5.75251e-05
5858	5.74574e-05
5859	5.73892e-05
5860	5.73211e-05
5861	5.72534e-05
5862	5.71855e-05
5863	5.71177e-05
5864	5.705e-05
5865	5.69823e-05
5866	5.69151e-05
5867	5.68477e-05
5868	5.67806e-05
5869	5.67133e-05
5870	5.66461e-05
5871	5.65792e-05
5872	5.65121e-05
5873	5.64451e-05
5874	5.63782e-05
5875	5.63114e-05
5876	5.62451e-05
5877	5.61785e-05
5878	5.61122e-05
5879	5.60457e-05
5880	5.59792e-05
5881	5.59129e-05
5882	5.58469e-05
5883	5.57808e-05
5884	5.57147e-05
5885	5.56488e-05
5886	5.55828e-05
5887	5.55177e-05
5888	5.54519e-05
5889	5.53862e-05
5890	5.53206e-05
5891	5.5255e-05
5892	5.51899e-05
5893	5.51245e-05
5894	5.50593e-05
5895	5.49941e-05
5896	5.49291e-05
5897	5.48646e-05
5898	5.47997e-05
5899	5.47348e-05
5900	5.46699e-05
5901	5.46052e-05
5902	5.45409e-05
5903	5.44764e-05
5904	5.44119e-05
5905	5.43476e-05
5906	5.42832e-05
5907	5.42193e-05
5908	5.41554e-05
5909	5.40913e-05
5910	5.40273e-05
5911	5.39633e-05
5912	5.38998e-05
5913	5.38361e-05
5914	5.37723e-05
5915	5.37088e-05
5916	5.36452e-05
5917	5.35824e-05
5918	5.3519e-05
5919	5.34556e-05
5920	5.33924e-05
5921	5.33293e-05
5922	5.32662e-05
5923	5.32035e-05
5924	5.31407e-05
5925	5.30779e-05
5926	5.30151e-05
5927	5.29524e-05
5928	5.28904e-05
5929	5.28279e-05
5930	5.27654e-05
5931	5.2703e-05
5932	5.26407e-05
5933	5.25787e-05
5934	5.25167e-05
5935	5.24546e-05
5936	5.23926e-05
5937	5.23309e-05
5938	5.22694e-05
5939	5.22076e-05
5940	5.21459e-05
5941	5.20843e-05
5942	5.20227e-05
5943	5.19616e-05
5944	5.19003e-05
5945	5.18389e-05
5946	5.17777e-05
5947	5.17167e-05
5948	5.1656e-05
5949	5.1595e-05
5950	5.1534e-05
5951	5.14731e-05
5952	5.14124e-05
5953	5.13517e-05
5954	5.12913e-05
5955	5.12308e-05
5956	5.11703e-05
5957	5.111e-05
5958	5.105e-05
5959	5.09897e-05
5960	5.09295e-05
5961	5.08694e-05
5962	5.08095e-05
5963	5.07495e-05
5964	5.06898e-05
5965	5.063e-05
5966	5.05702e-05
5967	5.05105e-05
5968	5.04511e-05
5969	5.03921e-05
5970	5.03327e-05
5971	5.02733e-05
5972	5.02141e-05
5973	5.01548e-05
5974	5.00956e-05
5975	5.00365e-05
5976	4.99774e-05
5977	4.99185e-05
5978	4.98599e-05
5979	4.98014e-05
5980	4.97429e-05
5981	4.96843e-05
5982	4.96257e-05
5983	4.95671e-05
5984	4.95086e-05
5985	4.94502e-05
5986	4.93919e-05
5987	4.93337e-05
5988	4.92757e-05
5989	4.92176e-05
5990	4.91598e-05
5991	4.91023e-05
5992	4.90444e-05
5993	4.89865e-05
5994	4.89288e-05
5995	4.88711e-05
5996	4.88135e-05
5997	4.87563e-05
5998	4.8699e-05
5999	4.86416e-05
6000	4.85846e-05
6001	4.85274e-05
6002	4.84702e-05
6003	4.8413e-05
6004	4.8356e-05
6005	4.8299e-05
6006	4.82421e-05
6007	4.81853e-05
6008	4.81287e-05
6009	4.80723e-05
6010	4.80158e-05
6011	4.79595e-05
6012	4.7903e-05
6013	4.78466e-05
6014	4.77902e-05
6015	4.77339e-05
6016	4.76776e-05
6017	4.76215e-05
6018	4.75654e-05
6019	4.75097e-05
6020	4.74538e-05
6021	4.73985e-05
6022	4.73426e-05
6023	4.72869e-05
6024	4.72312e-05
6025	4.71756e-05
6026	4.712e-05
