3600	1471.41
3601	1471.27
3602	1471.13
3603	1470.99
3604	1470.85
3605	1470.71
3606	1470.57
3607	1470.43
3608	1470.28
3609	1470.14
3610	1470
3611	1469.86
3612	1469.71
3613	1469.57
3614	1469.43
3615	1469.28
3616	1469.14
3617	1469
3618	1468.85
3619	1468.71
3620	1468.56
3621	1468.42
3622	1468.27
3623	1468.12
3624	1467.98
3625	1467.83
3626	1467.68
3627	1467.54
3628	1467.39
3629	1467.24
3630	1467.1
3631	1466.95
3632	1466.8
3633	1466.65
3634	1466.5
3635	1466.35
3636	1466.2
3637	1466.05
3638	1465.9
3639	1465.75
3640	1465.6
3641	1465.45
3642	1465.3
3643	1465.15
3644	1465
3645	1464.85
3646	1464.7
3647	1464.54
3648	1464.39
3649	1464.24
3650	1464.09
3651	1463.93
3652	1463.78
3653	1463.63
3654	1463.47
3655	1463.32
3656	1463.16
3657	1463.01
3658	1462.85
3659	1462.7
3660	1462.54
3661	1462.39
3662	1462.23
3663	1462.08
3664	1461.92
3665	1461.76
3666	1461.61
3667	1461.45
3668	1461.29
3669	1461.13
3670	1460.97
3671	1460.82
3672	1460.66
3673	1460.5
3674	1460.34
3675	1460.18
3676	1460.02
3677	1459.86
3678	1459.7
3679	1459.54
3680	1459.38
3681	1459.22
3682	1459.06
3683	1458.9
3684	1458.74
3685	1458.58
3686	1458.41
3687	1458.25
3688	1458.09
3689	1457.93
3690	1457.76
3691	1457.6
3692	1457.44
3693	1457.27
3694	1457.11
3695	1456.94
3696	1456.78
3697	1456.62
3698	1456.45
3699	1456.28
3700	1456.12
3701	1455.95
3702	1455.79
3703	1455.62
3704	1455.46
3705	1455.29
3706	1455.12
3707	1454.95
3708	1454.79
3709	1454.62
3710	1454.45
3711	1454.28
3712	1454.12
3713	1453.95
3714	1453.78
3715	1453.61
3716	1453.44
3717	1453.27
3718	1453.1
3719	1452.93
3720	1452.76
3721	1452.59
3722	1452.42
3723	1452.25
3724	1452.08
3725	1451.91
3726	1451.73
3727	1451.56
3728	1451.39
3729	1451.22
3730	1451.04
3731	1450.87
3732	1450.7
3733	1450.52
3734	1450.35
3735	1450.18
3736	1450
3737	1449.83
3738	1449.65
3739	1449.48
3740	1449.3
3741	1449.13
3742	1448.95
3743	1448.78
3744	1448.6
3745	1448.43
3746	1448.25
3747	1448.07
3748	1447.9
3749	1447.72
3750	1447.54
3751	1447.36
3752	1447.19
3753	1447.01
3754	1446.83
3755	1446.65
3756	1446.47
3757	1446.29
3758	1446.11
3759	1445.93
3760	1445.76
3761	1445.58
3762	1445.39
3763	1445.21
3764	1445.03
3765	1444.85
3766	1444.67
3767	1444.49
3768	1444.31
3769	1444.13
3770	1443.95
3771	1443.76
3772	1443.58
3773	1443.4
3774	1443.22
3775	1443.03
3776	1442.85
3777	1442.67
3778	1442.48
3779	1442.3
3780	1442.11
3781	1441.93
3782	1441.74
3783	1441.56
3784	1441.37
3785	1441.19
3786	1441
3787	1440.82
3788	1440.63
3789	1440.44
3790	1440.26
3791	1440.07
3792	1439.88
3793	1439.7
3794	1439.51
3795	1439.32
3796	1439.13
3797	1438.95
3798	1438.76
3799	1438.57
3800	1438.38
3801	1438.19
3802	1438
3803	1437.81
3804	1437.62
3805	1437.43
3806	1437.24
3807	1437.05
3808	1436.86
3809	1436.67
3810	1436.48
3811	1436.29
3812	1436.1
3813	1435.91
3814	1435.71
3815	1435.52
3816	1435.33
3817	1435.14
3818	1434.95
3819	1434.75
3820	1434.56
3821	1434.37
3822	1434.17
3823	1433.98
3824	1433.78
3825	1433.59
3826	1433.4
3827	1433.2
3828	1433.01
3829	1432.81
3830	1432.62
3831	1432.42
3832	1432.22
3833	1432.03
3834	1431.83
3835	1431.64
3836	1431.44
3837	1431.24
3838	1431.05
3839	1430.85
3840	1430.65
3841	1430.45
3842	1430.26
3843	1430.06
3844	1429.86
3845	1429.66
3846	1429.46
3847	1429.26
3848	1429.06
3849	1428.86
3850	1428.66
3851	1428.46
3852	1428.26
3853	1428.06
3854	1427.86
3855	1427.66
3856	1427.46
3857	1427.26
3858	1427.06
3859	1426.86
3860	1426.66
3861	1426.46
3862	1426.25
3863	1426.05
3864	1425.85
3865	1425.65
3866	1425.44
3867	1425.24
3868	1425.04
3869	1424.83
3870	1424.63
3871	1424.43
3872	1424.22
3873	1424.02
3874	1423.81
3875	1423.61
3876	1423.4
3877	1423.2
3878	1422.99
3879	1422.79
3880	1422.58
3881	1422.37
3882	1422.17
3883	1421.96
3884	1421.76
3885	1421.55
3886	1421.34
3887	1421.13
3888	1420.93
3889	1420.72
3890	1420.51
3891	1420.3
3892	1420.09
3893	1419.89
3894	1419.68
3895	1419.47
3896	1419.26
3897	1419.05
3898	1418.84
3899	1418.63
3900	1418.42
3901	1418.21
3902	1418
3903	1417.79
3904	1417.58
3905	1417.37
3906	1417.16
3907	1416.95
3908	1416.74
3909	1416.52
3910	1416.31
3911	1416.1
3912	1415.89
3913	1415.68
3914	1415.46
3915	1415.25
3916	1415.04
3917	1414.82
3918	1414.61
3919	1414.4
3920	1414.18
3921	1413.97
3922	1413.75
3923	1413.54
3924	1413.33
3925	1413.11
3926	1412.9
3927	1412.68
3928	1412.47
3929	1412.25
3930	1412.03
3931	1411.82
3932	1411.6
3933	1411.39
3934	1411.17
3935	1410.95
3936	1410.74
3937	1410.52
3938	1410.3
3939	1410.08
3940	1409.87
3941	1409.65
3942	1409.43
3943	1409.21
3944	1408.99
3945	1408.77
3946	1408.56
3947	1408.34
3948	1408.12
3949	1407.9
3950	1407.68
3951	1407.46
3952	1407.24
3953	1407.02
3954	1406.8
3955	1406.58
3956	1406.36
3957	1406.14
3958	1405.92
3959	1405.69
3960	1405.47
3961	1405.25
3962	1405.03
3963	1404.81
3964	1404.58
3965	1404.36
3966	1404.14
3967	1403.92
3968	1403.69
3969	1403.47
3970	1403.25
3971	1403.02
3972	1402.8
3973	1402.58
3974	1402.35
3975	1402.13
3976	1401.9
3977	1401.68
3978	1401.45
3979	1401.23
3980	1401
3981	1400.78
3982	1400.55
3983	1400.33
3984	1400.1
3985	1399.88
3986	1399.65
3987	1399.42
3988	1399.2
3989	1398.97
3990	1398.74
3991	1398.52
3992	1398.29
3993	1398.06
3994	1397.83
3995	1397.6
3996	1397.38
3997	1397.15
3998	1396.92
3999	1396.69
4000	1396.46
4001	1396.23
4002	1396
4003	1395.78
4004	1395.55
4005	1395.32
4006	1395.09
4007	1394.86
4008	1394.63
4009	1394.4
4010	1394.16
4011	1393.93
4012	1393.7
4013	1393.47
4014	1393.24
4015	1393.01
4016	1392.78
4017	1392.55
4018	1392.31
4019	1392.08
4020	1391.85
4021	1391.62
4022	1391.38
4023	1391.15
4024	1390.92
4025	1390.69
4026	1390.45
4027	1390.22
4028	1389.98
4029	1389.75
4030	1389.52
4031	1389.28
4032	1389.05
4033	1388.81
4034	1388.58
4035	1388.34
4036	1388.11
4037	1387.87
4038	1387.64
4039	1387.4
4040	1387.17
4041	1386.93
4042	1386.69
4043	1386.46
4044	1386.22
4045	1385.98
4046	1385.75
4047	1385.51
4048	1385.27
4049	1385.04
4050	1384.8
4051	1384.56
4052	1384.32
4053	1384.09
4054	1383.85
4055	1383.61
4056	1383.37
4057	1383.13
4058	1382.89
4059	1382.65
4060	1382.42
4061	1382.18
4062	1381.94
4063	1381.7
4064	1381.46
4065	1381.22
4066	1380.98
4067	1380.74
4068	1380.5
4069	1380.26
4070	1380.01
4071	1379.77
4072	1379.53
4073	1379.29
4074	1379.05
4075	1378.81
4076	1378.57
4077	1378.32
4078	1378.08
4079	1377.84
4080	1377.6
4081	1377.35
4082	1377.11
4083	1376.87
4084	1376.63
4085	1376.38
4086	1376.14
4087	1375.9
4088	1375.65
4089	1375.41
4090	1375.16
4091	1374.92
4092	1374.68
4093	1374.43
4094	1374.19
4095	1373.94
4096	1373.7
4097	1373.45
4098	1373.21
4099	1372.96
4100	1372.71
4101	1372.47
4102	1372.22
4103	1371.98
4104	1371.73
4105	1371.48
4106	1371.24
4107	1370.99
4108	1370.74
4109	1370.5
4110	1370.25
4111	1370
4112	1369.75
4113	1369.51
4114	1369.26
4115	1369.01
4116	1368.76
4117	1368.51
4118	1368.27
4119	1368.02
4120	1367.77
4121	1367.52
4122	1367.27
4123	1367.02
4124	1366.77
4125	1366.52
4126	1366.27
4127	1366.02
4128	1365.77
4129	1365.52
4130	1365.27
4131	1365.02
4132	1364.77
4133	1364.52
4134	1364.27
4135	1364.02
4136	1363.77
4137	1363.51
4138	1363.26
4139	1363.01
4140	1362.76
4141	1362.51
4142	1362.26
4143	1362
4144	1361.75
4145	1361.5
4146	1361.25
4147	1360.99
4148	1360.74
4149	1360.49
4150	1360.23
4151	1359.98
4152	1359.73
4153	1359.47
4154	1359.22
4155	1358.96
4156	1358.71
4157	1358.46
4158	1358.2
4159	1357.95
4160	1357.69
4161	1357.44
4162	1357.18
4163	1356.93
4164	1356.67
4165	1356.41
4166	1356.16
4167	1355.9
4168	1355.65
4169	1355.39
4170	1355.13
4171	1354.88
4172	1354.62
4173	1354.37
4174	1354.11
4175	1353.85
4176	1353.59
4177	1353.34
4178	1353.08
4179	1352.82
4180	1352.56
4181	1352.31
4182	1352.05
4183	1351.79
4184	1351.53
4185	1351.27
4186	1351.01
4187	1350.76
4188	1350.5
4189	1350.24
4190	1349.98
4191	1349.72
4192	1349.46
4193	1349.2
4194	1348.94
4195	1348.68
4196	1348.42
4197	1348.16
4198	1347.9
4199	1347.64
4200	1347.38
4201	1347.12
4202	1346.86
4203	1346.6
4204	1346.34
4205	1346.07
4206	1345.81
4207	1345.55
4208	1345.29
4209	1345.03
4210	1344.77
4211	1344.5
4212	1344.24
4213	1343.98
4214	1343.72
4215	1343.45
4216	1343.19
4217	1342.93
4218	1342.67
4219	1342.4
4220	1342.14
4221	1341.88
4222	1341.61
4223	1341.35
4224	1341.09
4225	1340.82
4226	1340.56
4227	1340.29
4228	1340.03
4229	1339.76
4230	1339.5
4231	1339.23
4232	1338.97
4233	1338.7
4234	1338.44
4235	1338.17
4236	1337.91
4237	1337.64
4238	1337.38
4239	1337.11
4240	1336.85
4241	1336.58
4242	1336.31
4243	1336.05
4244	1335.78
4245	1335.51
4246	1335.25
4247	1334.98
4248	1334.71
4249	1334.45
4250	1334.18
4251	1333.91
4252	1333.64
4253	1333.38
4254	1333.11
4255	1332.84
4256	1332.57
4257	1332.3
4258	1332.04
4259	1331.77
4260	1331.5
4261	1331.23
4262	1330.96
4263	1330.69
4264	1330.42
4265	1330.15
4266	1329.88
4267	1329.62
4268	1329.35
4269	1329.08
4270	1328.81
4271	1328.54
4272	1328.27
4273	1328
4274	1327.73
4275	1327.46
4276	1327.18
4277	1326.91
4278	1326.64
4279	1326.37
4280	1326.1
4281	1325.83
4282	1325.56
4283	1325.29
4284	1325.02
4285	1324.74
4286	1324.47
4287	1324.2
4288	1323.93
4289	1323.66
4290	1323.38
4291	1323.11
4292	1322.84
4293	1322.57
4294	1322.29
4295	1322.02
4296	1321.75
4297	1321.47
4298	1321.2
4299	1320.93
4300	1320.65
4301	1320.38
4302	1320.11
4303	1319.83
4304	1319.56
4305	1319.28
4306	1319.01
4307	1318.74
4308	1318.46
4309	1318.19
4310	1317.91
4311	1317.64
4312	1317.36
4313	1317.09
4314	1316.81
4315	1316.54
4316	1316.26
4317	1315.99
4318	1315.71
4319	1315.43
4320	1315.16
4321	1314.88
4322	1314.61
4323	1314.33
4324	1314.05
4325	1313.78
4326	1313.5
4327	1313.22
4328	1312.95
4329	1312.67
4330	1312.39
4331	1312.11
4332	1311.84
4333	1311.56
4334	1311.28
4335	1311
4336	1310.73
4337	1310.45
4338	1310.17
4339	1309.89
4340	1309.61
4341	1309.34
4342	1309.06
4343	1308.78
4344	1308.5
4345	1308.22
4346	1307.94
4347	1307.66
4348	1307.39
4349	1307.11
4350	1306.83
4351	1306.55
4352	1306.27
4353	1305.99
4354	1305.71
4355	1305.43
4356	1305.15
4357	1304.87
4358	1304.59
4359	1304.31
4360	1304.03
4361	1303.75
4362	1303.47
4363	1303.18
4364	1302.9
4365	1302.62
4366	1302.34
4367	1302.06
4368	1301.78
4369	1301.5
4370	1301.22
4371	1300.93
4372	1300.65
4373	1300.37
4374	1300.09
4375	1299.81
4376	1299.52
4377	1299.24
4378	1298.96
4379	1298.68
4380	1298.39
4381	1298.11
4382	1297.83
4383	1297.55
4384	1297.26
4385	1296.98
4386	1296.7
4387	1296.41
4388	1296.13
4389	1295.85
4390	1295.56
4391	1295.28
4392	1295
4393	1294.71
4394	1294.43
4395	1294.14
4396	1293.86
4397	1293.57
4398	1293.29
4399	1293
4400	1292.72
4401	1292.44
4402	1292.15
4403	1291.87
4404	1291.58
4405	1291.29
4406	1291.01
4407	1290.72
4408	1290.44
4409	1290.15
4410	1289.87
4411	1289.58
4412	1289.3
4413	1289.01
4414	1288.72
4415	1288.44
4416	1288.15
4417	1287.86
4418	1287.58
4419	1287.29
4420	1287
4421	1286.72
4422	1286.43
4423	1286.14
4424	1285.86
4425	1285.57
4426	1285.28
4427	1284.99
4428	1284.71
4429	1284.42
4430	1284.13
4431	1283.84
4432	1283.56
4433	1283.27
4434	1282.98
4435	1282.69
4436	1282.4
4437	1282.11
4438	1281.83
4439	1281.54
4440	1281.25
4441	1280.96
4442	1280.67
4443	1280.38
4444	1280.09
4445	1279.8
4446	1279.51
4447	1279.22
4448	1278.94
4449	1278.65
4450	1278.36
4451	1278.07
4452	1277.78
4453	1277.49
4454	1277.2
4455	1276.91
4456	1276.62
4457	1276.33
4458	1276.04
4459	1275.74
4460	1275.45
4461	1275.16
4462	1274.87
4463	1274.58
4464	1274.29
4465	1274
4466	1273.71
4467	1273.42
4468	1273.13
4469	1272.83
4470	1272.54
4471	1272.25
4472	1271.96
4473	1271.67
4474	1271.38
4475	1271.08
4476	1270.79
4477	1270.5
4478	1270.21
4479	1269.91
4480	1269.62
4481	1269.33
4482	1269.04
4483	1268.74
4484	1268.45
4485	1268.16
4486	1267.87
4487	1267.57
4488	1267.28
4489	1266.99
4490	1266.69
4491	1266.4
4492	1266.11
4493	1265.81
4494	1265.52
4495	1265.23
4496	1264.93
4497	1264.64
4498	1264.34
4499	1264.05
4500	1263.75
4501	1263.46
4502	1263.17
4503	1262.87
4504	1262.58
4505	1262.28
4506	1261.99
4507	1261.69
4508	1261.4
4509	1261.1
4510	1260.81
4511	1260.51
4512	1260.22
4513	1259.92
4514	1259.63
4515	1259.33
4516	1259.04
4517	1258.74
4518	1258.44
4519	1258.15
4520	1257.85
4521	1257.56
4522	1257.26
4523	1256.96
4524	1256.67
4525	1256.37
4526	1256.08
4527	1255.78
4528	1255.48
4529	1255.19
4530	1254.89
4531	1254.59
4532	1254.3
4533	1254
4534	1253.7
4535	1253.4
4536	1253.11
4537	1252.81
4538	1252.51
4539	1252.21
4540	1251.92
4541	1251.62
4542	1251.32
4543	1251.02
4544	1250.73
4545	1250.43
4546	1250.13
4547	1249.83
4548	1249.53
4549	1249.24
4550	1248.94
4551	1248.64
4552	1248.34
4553	1248.04
4554	1247.74
4555	1247.44
4556	1247.15
4557	1246.85
4558	1246.55
4559	1246.25
4560	1245.95
4561	1245.65
4562	1245.35
4563	1245.05
4564	1244.75
4565	1244.45
4566	1244.15
4567	1243.85
4568	1243.55
4569	1243.25
4570	1242.95
4571	1242.65
4572	1242.35
4573	1242.05
4574	1241.75
4575	1241.45
4576	1241.15
4577	1240.85
4578	1240.55
4579	1240.25
4580	1239.95
4581	1239.65
4582	1239.35
4583	1239.05
4584	1238.75
4585	1238.45
4586	1238.15
4587	1237.84
4588	1237.54
4589	1237.24
4590	1236.94
4591	1236.64
4592	1236.34
4593	1236.04
4594	1235.73
4595	1235.43
4596	1235.13
4597	1234.83
4598	1234.53
4599	1234.23
4600	1233.92
4601	1233.62
4602	1233.32
4603	1233.02
4604	1232.71
4605	1232.41
4606	1232.11
4607	1231.81
4608	1231.5
4609	1231.2
4610	1230.9
4611	1230.6
4612	1230.29
4613	1229.99
4614	1229.69
4615	1229.38
4616	1229.08
4617	1228.78
4618	1228.47
4619	1228.17
4620	1227.87
4621	1227.56
4622	1227.26
4623	1226.96
4624	1226.65
4625	1226.35
4626	1226.04
4627	1225.74
4628	1225.44
4629	1225.13
4630	1224.83
4631	1224.52
4632	1224.22
4633	1223.92
4634	1223.61
4635	1223.31
4636	1223
4637	1222.7
4638	1222.39
4639	1222.09
4640	1221.78
4641	1221.48
4642	1221.17
4643	1220.87
4644	1220.56
4645	1220.26
4646	1219.95
4647	1219.65
4648	1219.34
4649	1219.04
4650	1218.73
4651	1218.43
4652	1218.12
4653	1217.81
4654	1217.51
4655	1217.2
4656	1216.9
4657	1216.59
4658	1216.29
4659	1215.98
4660	1215.67
4661	1215.37
4662	1215.06
4663	1214.76
4664	1214.45
4665	1214.14
4666	1213.84
4667	1213.53
4668	1213.22
4669	1212.92
4670	1212.61
4671	1212.3
4672	1212
4673	1211.69
4674	1211.38
4675	1211.08
4676	1210.77
4677	1210.46
4678	1210.15
4679	1209.85
4680	1209.54
4681	1209.23
4682	1208.92
4683	1208.62
4684	1208.31
4685	1208
4686	1207.69
4687	1207.39
4688	1207.08
4689	1206.77
4690	1206.46
4691	1206.16
4692	1205.85
4693	1205.54
4694	1205.23
4695	1204.92
4696	1204.61
4697	1204.31
4698	1204
4699	1203.69
4700	1203.38
4701	1203.07
4702	1202.76
4703	1202.46
4704	1202.15
4705	1201.84
4706	1201.53
4707	1201.22
4708	1200.91
4709	1200.6
4710	1200.29
4711	1199.98
4712	1199.68
4713	1199.37
4714	1199.06
4715	1198.75
4716	1198.44
4717	1198.13
4718	1197.82
4719	1197.51
4720	1197.2
4721	1196.89
4722	1196.58
4723	1196.27
4724	1195.96
4725	1195.65
4726	1195.34
4727	1195.03
4728	1194.72
4729	1194.41
4730	1194.1
4731	1193.79
4732	1193.48
4733	1193.17
4734	1192.86
4735	1192.55
4736	1192.24
4737	1191.93
4738	1191.62
4739	1191.31
4740	1191
4741	1190.69
4742	1190.38
4743	1190.07
4744	1189.76
4745	1189.44
4746	1189.13
4747	1188.82
4748	1188.51
4749	1188.2
4750	1187.89
4751	1187.58
4752	1187.27
4753	1186.96
4754	1186.64
4755	1186.33
4756	1186.02
4757	1185.71
4758	1185.4
4759	1185.09
4760	1184.78
4761	1184.46
4762	1184.15
4763	1183.84
4764	1183.53
4765	1183.22
4766	1182.91
4767	1182.59
4768	1182.28
4769	1181.97
4770	1181.66
4771	1181.35
4772	1181.03
4773	1180.72
4774	1180.41
4775	1180.1
4776	1179.78
4777	1179.47
4778	1179.16
4779	1178.85
4780	1178.53
4781	1178.22
4782	1177.91
4783	1177.6
4784	1177.28
4785	1176.97
4786	1176.66
4787	1176.35
4788	1176.03
4789	1175.72
4790	1175.41
4791	1175.09
4792	1174.78
4793	1174.47
4794	1174.15
4795	1173.84
4796	1173.53
4797	1173.21
4798	1172.9
4799	1172.59
4800	1172.27
4801	1171.96
4802	1171.65
4803	1171.33
4804	1171.02
4805	1170.71
4806	1170.39
4807	1170.08
4808	1169.77
4809	1169.45
4810	1169.14
4811	1168.82
4812	1168.51
4813	1168.2
4814	1167.88
4815	1167.57
4816	1167.25
4817	1166.94
4818	1166.63
4819	1166.31
4820	1166
4821	1165.68
4822	1165.37
4823	1165.05
4824	1164.74
4825	1164.43
4826	1164.11
4827	1163.8
4828	1163.48
4829	1163.17
4830	1162.85
4831	1162.54
4832	1162.22
4833	1161.91
4834	1161.59
4835	1161.28
4836	1160.96
4837	1160.65
4838	1160.33
4839	1160.02
4840	1159.7
4841	1159.39
4842	1159.07
4843	1158.76
4844	1158.44
4845	1158.13
4846	1157.81
4847	1157.5
4848	1157.18
4849	1156.87
4850	1156.55
4851	1156.24
4852	1155.92
4853	1155.61
4854	1155.29
4855	1154.97
4856	1154.66
4857	1154.34
4858	1154.03
4859	1153.71
4860	1153.4
4861	1153.08
4862	1152.76
4863	1152.45
4864	1152.13
4865	1151.82
4866	1151.5
4867	1151.18
4868	1150.87
4869	1150.55
4870	1150.24
4871	1149.92
4872	1149.6
4873	1149.29
4874	1148.97
4875	1148.66
4876	1148.34
4877	1148.02
4878	1147.71
4879	1147.39
4880	1147.07
4881	1146.76
4882	1146.44
4883	1146.12
4884	1145.81
4885	1145.49
4886	1145.17
4887	1144.86
4888	1144.54
4889	1144.22
4890	1143.91
4891	1143.59
4892	1143.27
4893	1142.96
4894	1142.64
4895	1142.32
4896	1142.01
4897	1141.69
4898	1141.37
4899	1141.06
4900	1140.74
4901	1140.42
4902	1140.1
4903	1139.79
4904	1139.47
4905	1139.15
4906	1138.84
4907	1138.52
4908	1138.2
4909	1137.88
4910	1137.57
4911	1137.25
4912	1136.93
4913	1136.61
4914	1136.3
4915	1135.98
4916	1135.66
4917	1135.34
4918	1135.03
4919	1134.71
4920	1134.39
4921	1134.07
4922	1133.76
4923	1133.44
4924	1133.12
4925	1132.8
4926	1132.49
4927	1132.17
4928	1131.85
4929	1131.53
4930	1131.21
4931	1130.9
4932	1130.58
4933	1130.26
4934	1129.94
4935	1129.62
4936	1129.31
4937	1128.99
4938	1128.67
4939	1128.35
4940	1128.03
4941	1127.72
4942	1127.4
4943	1127.08
4944	1126.76
4945	1126.44
4946	1126.12
4947	1125.81
4948	1125.49
4949	1125.17
4950	1124.85
4951	1124.53
4952	1124.21
4953	1123.89
4954	1123.58
4955	1123.26
4956	1122.94
4957	1122.62
4958	1122.3
4959	1121.98
4960	1121.66
4961	1121.35
4962	1121.03
4963	1120.71
4964	1120.39
4965	1120.07
4966	1119.75
4967	1119.43
4968	1119.11
4969	1118.8
4970	1118.48
4971	1118.16
4972	1117.84
4973	1117.52
4974	1117.2
4975	1116.88
4976	1116.56
4977	1116.24
4978	1115.93
4979	1115.61
4980	1115.29
4981	1114.97
4982	1114.65
4983	1114.33
4984	1114.01
4985	1113.69
4986	1113.37
4987	1113.05
4988	1112.73
4989	1112.41
4990	1112.1
4991	1111.78
4992	1111.46
4993	1111.14
4994	1110.82
4995	1110.5
4996	1110.18
4997	1109.86
4998	1109.54
4999	1109.22
5000	1108.9
5001	1108.58
5002	1108.26
5003	1107.94
5004	1107.62
5005	1107.3
5006	1106.98
5007	1106.66
5008	1106.35
5009	1106.03
5010	1105.71
5011	1105.39
5012	1105.07
5013	1104.75
5014	1104.43
5015	1104.11
5016	1103.79
5017	1103.47
5018	1103.15
5019	1102.83
5020	1102.51
5021	1102.19
5022	1101.87
5023	1101.55
5024	1101.23
5025	1100.91
5026	1100.59
5027	1100.27
5028	1099.95
5029	1099.63
5030	1099.31
5031	1098.99
5032	1098.67
5033	1098.35
5034	1098.03
5035	1097.71
5036	1097.39
5037	1097.07
5038	1096.75
5039	1096.43
5040	1096.11
5041	1095.79
5042	1095.47
5043	1095.15
5044	1094.83
5045	1094.51
5046	1094.19
5047	1093.87
5048	1093.55
5049	1093.23
5050	1092.91
5051	1092.59
5052	1092.27
5053	1091.95
5054	1091.63
5055	1091.31
5056	1090.99
5057	1090.66
5058	1090.34
5059	1090.02
5060	1089.7
5061	1089.38
5062	1089.06
5063	1088.74
5064	1088.42
5065	1088.1
5066	1087.78
5067	1087.46
5068	1087.14
5069	1086.82
5070	1086.5
5071	1086.18
5072	1085.86
5073	1085.54
5074	1085.22
5075	1084.9
5076	1084.58
5077	1084.26
5078	1083.94
5079	1083.61
5080	1083.29
5081	1082.97
5082	1082.65
5083	1082.33
5084	1082.01
5085	1081.69
5086	1081.37
5087	1081.05
5088	1080.73
5089	1080.41
5090	1080.09
5091	1079.77
5092	1079.45
5093	1079.13
5094	1078.8
5095	1078.48
5096	1078.16
5097	1077.84
5098	1077.52
5099	1077.2
5100	1076.88
5101	1076.56
5102	1076.24
5103	1075.92
5104	1075.6
5105	1075.28
5106	1074.96
5107	1074.63
5108	1074.31
5109	1073.99
5110	1073.67
5111	1073.35
5112	1073.03
5113	1072.71
5114	1072.39
5115	1072.07
5116	1071.75
5117	1071.43
5118	1071.11
5119	1070.78
5120	1070.46
5121	1070.14
5122	1069.82
5123	1069.5
5124	1069.18
5125	1068.86
5126	1068.54
5127	1068.22
5128	1067.9
5129	1067.58
5130	1067.25
5131	1066.93
5132	1066.61
5133	1066.29
5134	1065.97
5135	1065.65
5136	1065.33
5137	1065.01
5138	1064.69
5139	1064.37
5140	1064.04
5141	1063.72
5142	1063.4
5143	1063.08
5144	1062.76
5145	1062.44
5146	1062.12
5147	1061.8
5148	1061.48
5149	1061.16
5150	1060.83
5151	1060.51
5152	1060.19
5153	1059.87
5154	1059.55
5155	1059.23
5156	1058.91
5157	1058.59
5158	1058.27
5159	1057.95
5160	1057.62
5161	1057.3
5162	1056.98
5163	1056.66
5164	1056.34
5165	1056.02
5166	1055.7
5167	1055.38
5168	1055.06
5169	1054.74
5170	1054.41
5171	1054.09
5172	1053.77
5173	1053.45
5174	1053.13
5175	1052.81
5176	1052.49
5177	1052.17
5178	1051.85
5179	1051.52
5180	1051.2
5181	1050.88
5182	1050.56
5183	1050.24
5184	1049.92
5185	1049.6
5186	1049.28
5187	1048.96
5188	1048.64
5189	1048.31
5190	1047.99
5191	1047.67
5192	1047.35
5193	1047.03
5194	1046.71
5195	1046.39
5196	1046.07
5197	1045.75
5198	1045.43
5199	1045.1
5200	1044.78
5201	1044.46
5202	1044.14
5203	1043.82
5204	1043.5
5205	1043.18
5206	1042.86
5207	1042.54
5208	1042.22
5209	1041.89
5210	1041.57
5211	1041.25
5212	1040.93
5213	1040.61
5214	1040.29
5215	1039.97
5216	1039.65
5217	1039.33
5218	1039.01
5219	1038.68
5220	1038.36
5221	1038.04
5222	1037.72
5223	1037.4
5224	1037.08
5225	1036.76
5226	1036.44
5227	1036.12
5228	1035.8
5229	1035.48
5230	1035.15
5231	1034.83
5232	1034.51
5233	1034.19
5234	1033.87
5235	1033.55
5236	1033.23
5237	1032.91
5238	1032.59
5239	1032.27
5240	1031.95
5241	1031.62
5242	1031.3
5243	1030.98
5244	1030.66
5245	1030.34
5246	1030.02
5247	1029.7
5248	1029.38
5249	1029.06
5250	1028.74
5251	1028.42
5252	1028.1
5253	1027.78
5254	1027.45
5255	1027.13
5256	1026.81
5257	1026.49
5258	1026.17
5259	1025.85
5260	1025.53
5261	1025.21
5262	1024.89
5263	1024.57
5264	1024.25
5265	1023.93
5266	1023.61
5267	1023.29
5268	1022.96
5269	1022.64
5270	1022.32
5271	1022
5272	1021.68
5273	1021.36
5274	1021.04
5275	1020.72
5276	1020.4
5277	1020.08
5278	1019.76
5279	1019.44
5280	1019.12
5281	1018.8
5282	1018.48
5283	1018.16
5284	1017.84
5285	1017.52
5286	1017.2
5287	1016.87
5288	1016.55
5289	1016.23
5290	1015.91
5291	1015.59
5292	1015.27
5293	1014.95
5294	1014.63
5295	1014.31
5296	1013.99
5297	1013.67
5298	1013.35
5299	1013.03
5300	1012.71
5301	1012.39
5302	1012.07
5303	1011.75
5304	1011.43
5305	1011.11
5306	1010.79
5307	1010.47
5308	1010.15
5309	1009.83
5310	1009.51
5311	1009.19
5312	1008.87
5313	1008.55
5314	1008.23
5315	1007.91
5316	1007.59
5317	1007.27
5318	1006.95
5319	1006.63
5320	1006.31
5321	1005.99
5322	1005.67
5323	1005.35
5324	1005.03
5325	1004.71
5326	1004.39
5327	1004.07
5328	1003.75
5329	1003.43
5330	1003.11
5331	1002.79
5332	1002.47
5333	1002.15
5334	1001.83
5335	1001.51
5336	1001.19
5337	1000.87
5338	1000.55
5339	1000.23
5340	999.908
5341	999.588
5342	999.268
5343	998.948
5344	998.629
5345	998.309
5346	997.989
5347	997.67
5348	997.35
5349	997.03
5350	996.711
5351	996.391
5352	996.072
5353	995.752
5354	995.432
5355	995.113
5356	994.793
5357	994.474
