4960	0.0383193
4961	0.0382721
4962	0.0382247
4963	0.0381776
4964	0.0381303
4965	0.0380831
4966	0.0380364
4967	0.0379894
4968	0.0379423
4969	0.0378954
4970	0.0378487
4971	0.0378018
4972	0.0377553
4973	0.0377087
4974	0.0376623
4975	0.0376157
4976	0.0375692
4977	0.0375227
4978	0.0374765
4979	0.0374302
4980	0.0373839
4981	0.0373379
4982	0.0372917
4983	0.0372459
4984	0.0371999
4985	0.0371539
4986	0.037108
4987	0.0370623
4988	0.0370165
4989	0.0369708
4990	0.0369253
4991	0.0368799
4992	0.0368343
4993	0.0367888
4994	0.0367433
4995	0.0366981
4996	0.0366528
4997	0.0366076
4998	0.0365625
4999	0.0365174
5000	0.0364725
5001	0.0364275
5002	0.0363825
5003	0.0363377
5004	0.0362929
5005	0.0362481
5006	0.0362034
5007	0.0361588
5008	0.0361144
5009	0.0360698
5010	0.0360253
5011	0.0359808
5012	0.0359366
5013	0.0358922
5014	0.035848
5015	0.0358037
5016	0.0357598
5017	0.0357159
5018	0.0356718
5019	0.0356278
5020	0.035584
5021	0.0355402
5022	0.0354964
5023	0.0354527
5024	0.0354089
5025	0.0353653
5026	0.0353219
5027	0.0352783
5028	0.0352349
5029	0.0351915
5030	0.0351483
5031	0.035105
5032	0.0350617
5033	0.0350184
5034	0.0349753
5035	0.0349324
5036	0.0348893
5037	0.0348464
5038	0.0348035
5039	0.0347608
5040	0.034718
5041	0.0346752
5042	0.0346324
5043	0.0345897
5044	0.0345473
5045	0.0345049
5046	0.0344624
5047	0.0344202
5048	0.0343778
5049	0.0343354
5050	0.0342931
5051	0.0342508
5052	0.0342088
5053	0.0341667
5054	0.0341249
5055	0.0340828
5056	0.034041
5057	0.0339991
5058	0.0339572
5059	0.0339154
5060	0.0338736
5061	0.0338321
5062	0.0337905
5063	0.0337491
5064	0.0337075
5065	0.0336662
5066	0.0336247
5067	0.0335833
5068	0.033542
5069	0.0335007
5070	0.0334598
5071	0.0334188
5072	0.0333776
5073	0.0333365
5074	0.0332956
5075	0.0332547
5076	0.0332137
5077	0.0331729
5078	0.0331321
5079	0.0330918
5080	0.033051
5081	0.0330104
5082	0.0329698
5083	0.0329293
5084	0.0328888
5085	0.0328484
5086	0.032808
5087	0.0327679
5088	0.0327278
5089	0.0326875
5090	0.0326473
5091	0.0326072
5092	0.0325673
5093	0.0325272
5094	0.0324873
5095	0.0324474
5096	0.0324077
5097	0.032368
5098	0.0323282
5099	0.0322885
5100	0.0322488
5101	0.0322093
5102	0.0321697
5103	0.0321303
5104	0.0320908
5105	0.0320517
5106	0.0320123
5107	0.031973
5108	0.0319337
5109	0.0318945
5110	0.0318554
5111	0.0318164
5112	0.0317773
5113	0.0317383
5114	0.0316997
5115	0.0316607
5116	0.0316218
5117	0.031583
5118	0.0315442
5119	0.0315057
5120	0.031467
5121	0.0314284
5122	0.0313899
5123	0.0313516
5124	0.0313131
5125	0.0312747
5126	0.0312363
5127	0.0311979
5128	0.0311599
5129	0.0311216
5130	0.0310834
5131	0.0310454
5132	0.0310075
5133	0.0309695
5134	0.0309315
5135	0.0308935
5136	0.0308557
5137	0.030818
5138	0.0307802
5139	0.0307424
5140	0.0307048
5141	0.0306674
5142	0.0306298
5143	0.0305922
5144	0.0305547
5145	0.0305174
5146	0.03048
5147	0.0304426
5148	0.0304053
5149	0.0303681
5150	0.0303313
5151	0.0302941
5152	0.030257
5153	0.0302199
5154	0.0301828
5155	0.0301458
5156	0.0301089
5157	0.0300721
5158	0.0300353
5159	0.0299988
5160	0.0299621
5161	0.0299254
5162	0.0298887
5163	0.0298521
5164	0.0298155
5165	0.029779
5166	0.0297426
5167	0.0297062
5168	0.02967
5169	0.0296339
5170	0.0295976
5171	0.0295613
5172	0.0295251
5173	0.0294889
5174	0.0294532
5175	0.0294171
5176	0.0293811
5177	0.0293453
5178	0.0293094
5179	0.0292735
5180	0.0292376
5181	0.0292018
5182	0.0291661
5183	0.0291305
5184	0.0290951
5185	0.0290596
5186	0.0290241
5187	0.0289886
5188	0.0289531
5189	0.0289176
5190	0.0288822
5191	0.0288469
5192	0.0288118
5193	0.0287765
5194	0.0287415
5195	0.0287065
5196	0.0286714
5197	0.0286363
5198	0.0286013
5199	0.0285663
5200	0.0285314
5201	0.0284966
5202	0.0284619
5203	0.0284272
5204	0.0283924
5205	0.0283578
5206	0.0283232
5207	0.0282885
5208	0.028254
5209	0.0282194
5210	0.0281853
5211	0.0281509
5212	0.0281166
5213	0.0280822
5214	0.0280479
5215	0.0280136
5216	0.0279794
5217	0.0279452
5218	0.027911
5219	0.0278771
5220	0.027843
5221	0.0278093
5222	0.0277753
5223	0.0277414
5224	0.0277075
5225	0.0276737
5226	0.0276398
5227	0.0276061
5228	0.0275726
5229	0.0275389
5230	0.0275054
5231	0.027472
5232	0.0274384
5233	0.0274049
5234	0.0273714
5235	0.027338
5236	0.0273047
5237	0.0272715
5238	0.0272382
5239	0.0272051
5240	0.0271719
5241	0.0271389
5242	0.0271058
5243	0.0270727
5244	0.0270397
5245	0.0270067
5246	0.0269739
5247	0.0269409
5248	0.0269082
5249	0.0268753
5250	0.0268426
5251	0.0268098
5252	0.0267773
5253	0.0267446
5254	0.0267122
5255	0.0266796
5256	0.026647
5257	0.0266148
5258	0.0265824
5259	0.0265499
5260	0.0265175
5261	0.0264852
5262	0.026453
5263	0.0264209
5264	0.0263886
5265	0.0263565
5266	0.0263244
5267	0.0262925
5268	0.0262605
5269	0.0262284
5270	0.0261965
5271	0.0261646
5272	0.0261329
5273	0.026101
5274	0.0260692
5275	0.0260375
5276	0.0260058
5277	0.0259743
5278	0.0259427
5279	0.0259111
5280	0.0258795
5281	0.0258481
5282	0.0258166
5283	0.0257852
5284	0.0257538
5285	0.0257225
5286	0.0256911
5287	0.0256599
5288	0.0256288
5289	0.0255976
5290	0.0255666
5291	0.0255354
5292	0.0255045
5293	0.0254736
5294	0.0254425
5295	0.0254116
5296	0.0253807
5297	0.0253498
5298	0.0253189
5299	0.0252881
5300	0.0252575
5301	0.0252268
5302	0.0251961
5303	0.0251656
5304	0.0251351
5305	0.0251045
5306	0.0250739
5307	0.0250434
5308	0.0250131
5309	0.0249826
5310	0.0249523
5311	0.024922
5312	0.0248916
5313	0.0248614
5314	0.0248313
5315	0.0248011
5316	0.024771
5317	0.024741
5318	0.0247109
5319	0.024681
5320	0.0246509
5321	0.024621
5322	0.0245911
5323	0.0245612
5324	0.0245315
5325	0.0245016
5326	0.024472
5327	0.0244422
5328	0.0244126
5329	0.0243829
5330	0.0243534
5331	0.0243238
5332	0.0242942
5333	0.0242647
5334	0.0242353
5335	0.024206
5336	0.0241766
5337	0.0241473
5338	0.024118
5339	0.0240889
5340	0.0240596
5341	0.0240305
5342	0.0240013
5343	0.0239721
5344	0.0239432
5345	0.0239141
5346	0.023885
5347	0.023856
5348	0.0238271
5349	0.0237981
5350	0.0237695
5351	0.0237406
5352	0.0237118
5353	0.023683
5354	0.0236544
5355	0.0236257
5356	0.0235971
5357	0.0235684
5358	0.0235398
5359	0.0235113
5360	0.0234829
5361	0.0234544
5362	0.023426
5363	0.0233977
5364	0.0233693
5365	0.023341
5366	0.0233126
5367	0.0232843
5368	0.0232562
5369	0.023228
5370	0.0231999
5371	0.0231718
5372	0.0231438
5373	0.0231157
5374	0.0230878
5375	0.0230597
5376	0.0230318
5377	0.0230039
5378	0.022976
5379	0.0229482
5380	0.0229203
5381	0.0228927
5382	0.0228651
5383	0.0228374
5384	0.0228097
5385	0.0227821
5386	0.0227547
5387	0.0227271
5388	0.0226996
5389	0.022672
5390	0.0226447
5391	0.0226173
5392	0.0225899
5393	0.0225625
5394	0.0225352
5395	0.0225079
5396	0.0224808
5397	0.0224536
5398	0.0224264
5399	0.0223992
5400	0.0223722
5401	0.0223452
5402	0.0223181
5403	0.022291
5404	0.0222641
5405	0.0222371
5406	0.0222104
5407	0.0221834
5408	0.0221566
5409	0.02213
5410	0.0221032
5411	0.0220764
5412	0.0220497
5413	0.022023
5414	0.0219964
5415	0.0219697
5416	0.0219431
5417	0.0219167
5418	0.0218903
5419	0.0218639
5420	0.0218374
5421	0.021811
5422	0.0217847
5423	0.0217583
5424	0.021732
5425	0.0217057
5426	0.0216794
5427	0.0216534
5428	0.0216273
5429	0.0216011
5430	0.021575
5431	0.021549
5432	0.0215231
5433	0.021497
5434	0.021471
5435	0.0214451
5436	0.0214192
5437	0.0213934
5438	0.0213675
5439	0.0213418
5440	0.0213159
5441	0.0212902
5442	0.0212644
5443	0.0212389
5444	0.0212132
5445	0.0211876
5446	0.0211621
5447	0.0211365
5448	0.021111
5449	0.0210855
5450	0.02106
5451	0.0210346
5452	0.0210092
5453	0.0209839
5454	0.0209586
5455	0.0209333
5456	0.0209081
5457	0.0208829
5458	0.0208577
5459	0.0208325
5460	0.0208073
5461	0.0207822
5462	0.0207571
5463	0.0207322
5464	0.0207072
5465	0.0206823
5466	0.0206574
5467	0.0206324
5468	0.0206075
5469	0.0205826
5470	0.0205578
5471	0.0205329
5472	0.0205082
5473	0.0204834
5474	0.020459
5475	0.0204343
5476	0.0204097
5477	0.020385
5478	0.0203604
5479	0.0203358
5480	0.0203113
5481	0.0202868
5482	0.0202624
5483	0.0202379
5484	0.0202138
5485	0.0201894
5486	0.0201651
5487	0.0201407
5488	0.0201164
5489	0.0200923
5490	0.0200681
5491	0.0200439
5492	0.0200197
5493	0.0199958
5494	0.0199716
5495	0.0199475
5496	0.0199235
5497	0.0198994
5498	0.0198754
5499	0.0198517
5500	0.0198277
5501	0.0198038
5502	0.01978
5503	0.0197563
5504	0.0197325
5505	0.0197087
5506	0.0196849
5507	0.0196612
5508	0.0196375
5509	0.0196139
5510	0.0195904
5511	0.0195668
5512	0.0195434
5513	0.0195198
5514	0.0194963
5515	0.0194728
5516	0.0194493
5517	0.0194259
5518	0.0194025
5519	0.0193792
5520	0.019356
5521	0.0193327
5522	0.0193095
5523	0.0192863
5524	0.019263
5525	0.0192398
5526	0.0192167
5527	0.0191936
5528	0.0191705
5529	0.0191474
5530	0.0191245
5531	0.0191016
5532	0.0190786
5533	0.0190556
5534	0.0190327
5535	0.0190098
5536	0.0189869
5537	0.0189641
5538	0.0189413
5539	0.0189185
5540	0.0188957
5541	0.0188732
5542	0.0188505
5543	0.0188278
5544	0.0188052
5545	0.0187826
5546	0.0187601
5547	0.0187375
5548	0.0187149
5549	0.0186924
5550	0.0186701
5551	0.0186477
5552	0.0186253
5553	0.0186029
5554	0.0185806
5555	0.0185583
5556	0.0185361
5557	0.0185138
5558	0.0184915
5559	0.0184693
5560	0.0184472
5561	0.018425
5562	0.0184028
5563	0.0183808
5564	0.0183587
5565	0.0183367
5566	0.0183146
5567	0.0182927
5568	0.0182707
5569	0.0182489
5570	0.0182269
5571	0.018205
5572	0.0181832
5573	0.0181614
5574	0.0181396
5575	0.0181178
5576	0.018096
5577	0.0180744
5578	0.0180527
5579	0.0180311
5580	0.0180094
5581	0.0179879
5582	0.0179663
5583	0.0179447
5584	0.0179232
5585	0.0179016
5586	0.0178801
5587	0.0178588
5588	0.0178373
5589	0.017816
5590	0.0177947
5591	0.0177734
5592	0.017752
5593	0.0177307
5594	0.0177094
5595	0.0176882
5596	0.0176669
5597	0.0176457
5598	0.0176248
5599	0.0176036
5600	0.0175826
5601	0.0175615
5602	0.0175404
5603	0.0175194
5604	0.0174983
5605	0.0174774
5606	0.0174564
5607	0.0174354
5608	0.0174147
5609	0.0173939
5610	0.0173731
5611	0.0173522
5612	0.0173314
5613	0.0173106
5614	0.0172899
5615	0.0172691
5616	0.0172484
5617	0.0172277
5618	0.0172074
5619	0.0171868
5620	0.0171661
5621	0.0171456
5622	0.017125
5623	0.0171046
5624	0.0170841
5625	0.0170636
5626	0.0170431
5627	0.0170229
5628	0.0170025
5629	0.0169821
5630	0.0169618
5631	0.0169415
5632	0.0169212
5633	0.0169009
5634	0.0168808
5635	0.0168605
5636	0.0168403
5637	0.0168203
5638	0.0168002
5639	0.01678
5640	0.01676
5641	0.0167399
5642	0.0167198
5643	0.0166998
5644	0.0166799
5645	0.0166599
5646	0.01664
5647	0.0166202
5648	0.0166003
5649	0.0165805
5650	0.0165606
5651	0.0165408
5652	0.016521
5653	0.0165012
5654	0.0164815
5655	0.0164618
5656	0.0164422
5657	0.0164226
5658	0.016403
5659	0.0163833
5660	0.0163637
5661	0.0163441
5662	0.0163246
5663	0.016305
5664	0.0162855
5665	0.0162662
5666	0.0162468
5667	0.0162274
5668	0.016208
5669	0.0161886
5670	0.0161693
5671	0.0161499
5672	0.0161306
5673	0.0161113
5674	0.0160921
5675	0.0160729
5676	0.0160538
5677	0.0160347
5678	0.0160155
5679	0.0159963
5680	0.0159772
5681	0.0159581
5682	0.015939
5683	0.0159199
5684	0.015901
5685	0.0158821
5686	0.0158632
5687	0.0158443
5688	0.0158253
5689	0.0158064
5690	0.0157875
5691	0.0157686
5692	0.0157498
5693	0.0157311
5694	0.0157123
5695	0.0156935
5696	0.0156749
5697	0.0156562
5698	0.0156375
5699	0.0156188
5700	0.0156001
5701	0.0155815
5702	0.0155629
5703	0.0155444
5704	0.0155258
5705	0.0155073
5706	0.015489
5707	0.0154705
5708	0.015452
5709	0.0154335
5710	0.0154151
5711	0.0153968
5712	0.0153784
5713	0.0153601
5714	0.0153418
5715	0.0153236
5716	0.0153053
5717	0.015287
5718	0.0152687
5719	0.0152505
5720	0.0152323
5721	0.0152143
5722	0.0151962
5723	0.015178
5724	0.0151599
5725	0.0151418
5726	0.0151239
5727	0.0151058
5728	0.0150878
5729	0.0150698
5730	0.0150518
5731	0.0150339
5732	0.0150161
5733	0.0149982
5734	0.0149803
5735	0.0149624
5736	0.0149447
5737	0.0149268
5738	0.0149091
5739	0.0148913
5740	0.0148735
5741	0.0148559
5742	0.0148382
5743	0.0148205
5744	0.0148029
5745	0.0147853
5746	0.0147677
5747	0.0147501
5748	0.0147325
5749	0.014715
5750	0.0146974
5751	0.01468
5752	0.0146626
5753	0.0146451
5754	0.0146276
5755	0.0146102
5756	0.0145929
5757	0.0145755
5758	0.0145582
5759	0.0145408
5760	0.0145235
5761	0.0145062
5762	0.0144889
5763	0.0144718
5764	0.0144545
5765	0.0144374
5766	0.0144203
5767	0.0144031
5768	0.0143859
5769	0.0143688
5770	0.0143517
5771	0.0143346
5772	0.0143176
5773	0.0143006
5774	0.0142836
5775	0.0142667
5776	0.0142497
5777	0.0142327
5778	0.0142158
5779	0.0141989
5780	0.014182
5781	0.0141651
5782	0.0141483
5783	0.0141315
5784	0.0141147
5785	0.014098
5786	0.0140813
5787	0.0140645
5788	0.0140478
5789	0.014031
5790	0.0140144
5791	0.0139978
5792	0.0139811
5793	0.0139645
5794	0.0139479
5795	0.0139314
5796	0.0139149
5797	0.0138983
5798	0.0138818
5799	0.0138653
5800	0.0138489
5801	0.0138324
5802	0.0138159
5803	0.0137995
5804	0.0137832
5805	0.0137669
5806	0.0137505
5807	0.0137342
5808	0.0137178
5809	0.0137016
5810	0.0136853
5811	0.0136691
5812	0.0136528
5813	0.0136366
5814	0.0136205
5815	0.0136044
5816	0.0135882
5817	0.0135721
5818	0.0135559
5819	0.0135399
5820	0.0135239
5821	0.0135078
5822	0.0134918
5823	0.0134758
5824	0.0134598
5825	0.0134438
5826	0.0134279
5827	0.0134119
5828	0.0133961
5829	0.0133801
5830	0.0133643
5831	0.0133485
5832	0.0133326
5833	0.0133168
5834	0.013301
5835	0.0132852
5836	0.0132695
5837	0.0132537
5838	0.0132381
5839	0.0132223
5840	0.0132068
5841	0.0131911
5842	0.0131754
5843	0.0131598
5844	0.0131442
5845	0.0131286
5846	0.0131131
5847	0.0130975
5848	0.013082
5849	0.0130665
5850	0.013051
5851	0.0130356
5852	0.0130201
5853	0.0130047
5854	0.0129893
5855	0.0129738
5856	0.0129585
5857	0.0129432
5858	0.0129279
5859	0.0129126
5860	0.0128973
5861	0.012882
5862	0.0128667
5863	0.0128515
5864	0.0128362
5865	0.012821
5866	0.0128059
5867	0.0127907
5868	0.0127756
5869	0.0127605
5870	0.0127454
5871	0.0127303
5872	0.0127152
5873	0.0127002
5874	0.0126851
5875	0.0126701
5876	0.0126551
5877	0.0126402
5878	0.0126252
5879	0.0126103
5880	0.0125953
5881	0.0125804
5882	0.0125656
5883	0.0125507
5884	0.0125358
5885	0.012521
5886	0.0125061
5887	0.0124915
5888	0.0124767
5889	0.0124619
5890	0.0124471
5891	0.0124324
5892	0.0124177
5893	0.012403
5894	0.0123883
5895	0.0123737
5896	0.012359
5897	0.0123445
5898	0.0123299
5899	0.0123153
5900	0.0123007
5901	0.0122862
5902	0.0122717
5903	0.0122572
5904	0.0122427
5905	0.0122282
5906	0.0122137
5907	0.0121993
5908	0.012185
5909	0.0121705
5910	0.0121561
5911	0.0121417
5912	0.0121275
5913	0.0121131
5914	0.0120988
5915	0.0120845
5916	0.0120702
5917	0.012056
5918	0.0120418
5919	0.0120275
5920	0.0120133
5921	0.0119991
5922	0.0119849
5923	0.0119708
5924	0.0119567
5925	0.0119425
5926	0.0119284
5927	0.0119143
5928	0.0119003
5929	0.0118863
5930	0.0118722
5931	0.0118582
5932	0.0118442
5933	0.0118302
5934	0.0118163
5935	0.0118023
5936	0.0117883
5937	0.0117745
5938	0.0117606
5939	0.0117467
5940	0.0117328
5941	0.011719
5942	0.0117051
5943	0.0116914
5944	0.0116776
5945	0.0116638
5946	0.01165
5947	0.0116363
5948	0.0116226
5949	0.0116089
5950	0.0115951
5951	0.0115814
5952	0.0115678
5953	0.0115541
5954	0.0115406
5955	0.0115269
5956	0.0115133
5957	0.0114998
5958	0.0114863
5959	0.0114727
5960	0.0114591
5961	0.0114456
5962	0.0114321
5963	0.0114186
5964	0.0114052
5965	0.0113917
5966	0.0113783
5967	0.0113649
5968	0.0113515
5969	0.0113382
5970	0.0113249
5971	0.0113115
5972	0.0112982
5973	0.0112848
5974	0.0112715
5975	0.0112582
5976	0.0112449
5977	0.0112317
5978	0.0112185
5979	0.0112053
5980	0.0111921
5981	0.011179
5982	0.0111658
5983	0.0111526
5984	0.0111394
5985	0.0111263
5986	0.0111132
5987	0.0111001
5988	0.011087
5989	0.011074
5990	0.011061
5991	0.011048
5992	0.011035
5993	0.011022
5994	0.011009
5995	0.010996
5996	0.010983
5997	0.0109702
5998	0.0109573
5999	0.0109444
6000	0.0109315
6001	0.0109187
6002	0.0109058
6003	0.0108929
6004	0.0108801
6005	0.0108673
6006	0.0108545
6007	0.0108417
6008	0.010829
6009	0.0108163
6010	0.0108036
6011	0.0107909
6012	0.0107782
6013	0.0107655
6014	0.0107528
6015	0.0107401
6016	0.0107275
6017	0.0107148
6018	0.0107022
6019	0.0106897
6020	0.0106771
6021	0.0106647
6022	0.0106521
6023	0.0106395
6024	0.010627
6025	0.0106145
6026	0.010602
6027	0.0105895
6028	0.0105771
6029	0.0105647
6030	0.0105522
6031	0.0105399
6032	0.0105275
6033	0.0105152
6034	0.0105028
6035	0.0104904
6036	0.0104781
6037	0.0104657
6038	0.0104534
6039	0.0104413
6040	0.010429
6041	0.0104167
6042	0.0104045
6043	0.0103923
6044	0.01038
6045	0.0103678
6046	0.0103556
6047	0.0103435
6048	0.0103313
6049	0.0103192
6050	0.0103071
6051	0.010295
6052	0.010283
6053	0.0102709
6054	0.0102588
6055	0.0102467
6056	0.0102347
6057	0.0102226
6058	0.0102106
6059	0.0101987
6060	0.0101867
6061	0.0101747
6062	0.0101628
6063	0.0101509
6064	0.010139
6065	0.0101271
6066	0.0101152
6067	0.0101033
6068	0.0100914
6069	0.0100796
6070	0.0100678
6071	0.010056
6072	0.0100442
6073	0.0100324
6074	0.0100206
6075	0.0100089
6076	0.00999716
6077	0.00998541
6078	0.00997368
6079	0.00996198
6080	0.00995033
6081	0.00993864
6082	0.00992697
6083	0.00991536
6084	0.00990371
6085	0.00989209
6086	0.00988047
6087	0.00986894
6088	0.00985737
6089	0.00984579
6090	0.00983428
6091	0.00982274
6092	0.0098112
6093	0.0097998
6094	0.00978831
6095	0.00977681
6096	0.00976534
6097	0.00975387
6098	0.00974242
6099	0.00973101
6100	0.00971964
6101	0.00970823
6102	0.00969684
6103	0.00968547
6104	0.00967415
6105	0.00966286
6106	0.00965152
6107	0.0096402
6108	0.00962891
6109	0.00961762
6110	0.00960633
6111	0.00959511
6112	0.00958386
6113	0.00957262
6114	0.00956144
6115	0.00955022
6116	0.00953902
6117	0.00952791
6118	0.00951675
6119	0.0095056
6120	0.00949445
6121	0.00948336
6122	0.00947224
6123	0.00946114
6124	0.00945009
6125	0.00943902
6126	0.00942795
6127	0.0094169
6128	0.00940586
6129	0.00939492
6130	0.00938391
6131	0.00937291
6132	0.00936197
6133	0.009351
6134	0.00934005
6135	0.00932921
6136	0.00931828
6137	0.00930737
6138	0.00929648
6139	0.00928559
6140	0.00927471
6141	0.00926384
6142	0.00925299
6143	0.0092422
6144	0.00923137
6145	0.0092206
6146	0.00920981
6147	0.00919908
6148	0.00918833
6149	0.00917757
6150	0.00916682
6151	0.00915608
6152	0.00914537
6153	0.00913471
6154	0.00912401
6155	0.00911337
6156	0.0091027
6157	0.00909205
6158	0.00908142
6159	0.00907085
6160	0.00906023
6161	0.00904963
6162	0.00903904
6163	0.00902846
6164	0.00901794
6165	0.00900743
6166	0.0089969
6167	0.00898637
6168	0.00897587
6169	0.00896537
6170	0.00895488
6171	0.00894446
6172	0.008934
6173	0.00892354
6174	0.00891316
6175	0.00890273
6176	0.00889236
6177	0.00888196
6178	0.00887159
6179	0.00886121
6180	0.00885085
6181	0.00884049
6182	0.00883015
6183	0.00881989
6184	0.00880963
6185	0.00879933
6186	0.00878908
6187	0.0087788
6188	0.00876856
6189	0.00875837
6190	0.00874813
6191	0.00873794
6192	0.00872773
6193	0.00871753
6194	0.00870734
6195	0.00869721
6196	0.00868704
6197	0.00867689
6198	0.00866675
6199	0.00865664
6200	0.00864652
6201	0.00863649
6202	0.00862643
6203	0.00861636
6204	0.00860629
6205	0.00859624
6206	0.00858624
6207	0.00857621
6208	0.00856621
6209	0.00855621
6210	0.00854621
6211	0.00853623
6212	0.0085263
6213	0.0085164
6214	0.00850646
6215	0.00849653
6216	0.00848665
6217	0.00847674
6218	0.00846684
6219	0.00845697
6220	0.0084471
6221	0.00843724
6222	0.00842743
6223	0.00841759
6224	0.00840777
6225	0.00839801
6226	0.00838821
6227	0.00837846
6228	0.00836868
6229	0.00835893
6230	0.00834918
6231	0.00833944
6232	0.00832971
6233	0.00832003
6234	0.00831032
6235	0.00830062
6236	0.00829094
6237	0.00828132
6238	0.00827171
6239	0.00826208
6240	0.00825244
6241	0.00824281
6242	0.0082332
6243	0.00822369
6244	0.0082141
6245	0.00820452
6246	0.00819495
6247	0.00818539
6248	0.00817589
6249	0.00816638
6250	0.00815685
6251	0.00814735
6252	0.00813785
6253	0.00812839
6254	0.00811892
6255	0.00810951
6256	0.00810006
6257	0.00809062
6258	0.00808118
6259	0.00807181
6260	0.00806242
6261	0.00805303
6262	0.00804364
6263	0.00803427
6264	0.00802494
6265	0.00801559
6266	0.00800625
6267	0.00799698
6268	0.00798766
6269	0.00797837
6270	0.00796913
6271	0.00795984
6272	0.00795057
6273	0.00794131
6274	0.00793209
6275	0.00792285
6276	0.00791362
6277	0.00790441
6278	0.0078952
6279	0.00788606
6280	0.0078769
6281	0.00786777
6282	0.00785861
6283	0.00784946
6284	0.00784035
6285	0.00783122
6286	0.00782211
6287	0.007813
6288	0.0078039
6289	0.00779482
6290	0.00778577
6291	0.00777681
6292	0.00776775
6293	0.00775871
6294	0.00774968
6295	0.0077407
6296	0.00773169
6297	0.00772274
6298	0.00771376
6299	0.00770479
6300	0.00769582
6301	0.00768689
6302	0.00767798
6303	0.00766905
6304	0.00766013
6305	0.00765125
6306	0.00764235
6307	0.00763346
6308	0.00762458
6309	0.00761577
6310	0.00760691
6311	0.00759809
6312	0.00758925
6313	0.00758046
6314	0.00757165
6315	0.00756288
6316	0.00755408
6317	0.0075453
6318	0.00753653
6319	0.00752777
6320	0.00751902
6321	0.00751033
6322	0.00750162
6323	0.0074929
6324	0.00748423
6325	0.00747553
6326	0.00746687
6327	0.0074582
6328	0.00744953
6329	0.00744087
6330	0.00743223
6331	0.00742359
6332	0.00741499
6333	0.00740642
6334	0.00739782
6335	0.00738926
6336	0.00738071
6337	0.00737213
6338	0.00736357
6339	0.00735502
6340	0.00734648
6341	0.00733794
6342	0.00732944
6343	0.00732093
6344	0.00731248
6345	0.00730403
6346	0.00729557
6347	0.0072871
6348	0.00727864
6349	0.00727019
6350	0.00726175
6351	0.00725332
6352	0.0072449
6353	0.00723651
6354	0.00722811
6355	0.00721971
6356	0.00721142
6357	0.00720309
6358	0.00719473
6359	0.00718638
6360	0.00717804
6361	0.0071697
6362	0.00716144
6363	0.00715314
6364	0.00714484
6365	0.00713655
6366	0.00712827
6367	0.00712008
6368	0.00711182
6369	0.00710356
6370	0.00709532
6371	0.00708709
6372	0.00707887
6373	0.00707066
6374	0.00706252
6375	0.00705433
6376	0.00704615
6377	0.00703801
6378	0.00702985
6379	0.00702174
6380	0.0070136
6381	0.00700546
6382	0.00699734
6383	0.00698923
6384	0.00698114
6385	0.00697305
6386	0.00696501
6387	0.00695694
6388	0.00694891
6389	0.00694089
6390	0.00693285
6391	0.00692481
6392	0.00691678
6393	0.00690877
6394	0.00690076
6395	0.00689278
6396	0.00688479
6397	0.00687682
6398	0.00686893
6399	0.00686097
6400	0.00685306
6401	0.00684512
6402	0.00683719
6403	0.00682927
6404	0.00682136
6405	0.00681347
6406	0.00680558
6407	0.0067977
6408	0.00678985
6409	0.00678199
6410	0.00677418
6411	0.00676638
6412	0.00675854
6413	0.00675071
6414	0.0067429
6415	0.00673509
6416	0.00672731
6417	0.00671953
6418	0.00671177
6419	0.006704
6420	0.00669624
6421	0.00668849
6422	0.00668083
6423	0.0066731
6424	0.00666538
6425	0.00665766
6426	0.00664997
6427	0.00664228
6428	0.00663459
6429	0.00662694
6430	0.00661927
6431	0.00661161
6432	0.00660396
6433	0.00659636
6434	0.00658878
6435	0.00658115
6436	0.00657354
6437	0.00656596
6438	0.00655836
6439	0.0065508
6440	0.00654327
6441	0.0065357
6442	0.00652814
6443	0.00652059
6444	0.00651309
6445	0.00650556
6446	0.00649803
6447	0.00649052
6448	0.00648304
6449	0.00647556
6450	0.00646808
6451	0.0064606
6452	0.00645318
6453	0.00644572
6454	0.00643826
6455	0.00643082
6456	0.00642343
6457	0.00641601
6458	0.00640861
6459	0.0064012
6460	0.00639383
6461	0.00638644
6462	0.00637906
6463	0.00637169
6464	0.00636437
6465	0.00635701
6466	0.00634967
6467	0.00634237
6468	0.00633505
6469	0.00632775
6470	0.00632046
6471	0.00631316
6472	0.00630586
6473	0.00629858
6474	0.00629131
6475	0.00628404
6476	0.00627682
6477	0.00626958
6478	0.00626238
6479	0.00625515
6480	0.00624796
6481	0.00624075
6482	0.00623354
6483	0.00622634
6484	0.00621916
6485	0.00621198
6486	0.00620481
6487	0.00619764
6488	0.00619053
6489	0.00618343
6490	0.00617631
6491	0.0061692
6492	0.00616208
6493	0.00615497
6494	0.00614786
6495	0.00614077
6496	0.00613368
6497	0.00612661
6498	0.00611954
6499	0.00611248
6500	0.00610547
6501	0.0060985
6502	0.00609146
6503	0.00608444
6504	0.00607742
6505	0.00607041
6506	0.00606341
6507	0.00605642
6508	0.00604943
6509	0.00604245
6510	0.00603549
6511	0.00602855
6512	0.00602169
6513	0.00601475
6514	0.00600781
6515	0.00600088
6516	0.00599396
6517	0.00598706
6518	0.0059802
6519	0.0059733
6520	0.00596641
6521	0.00595954
6522	0.00595269
6523	0.00594588
6524	0.00593903
6525	0.00593218
6526	0.00592534
6527	0.00591854
