3735	4326.5
3736	4326.22
3737	4325.95
3738	4325.67
3739	4325.39
3740	4325.11
3741	4324.83
3742	4324.55
3743	4324.26
3744	4323.98
3745	4323.7
3746	4323.41
3747	4323.13
3748	4322.84
3749	4322.55
3750	4322.27
3751	4321.98
3752	4321.69
3753	4321.4
3754	4321.11
3755	4320.82
3756	4320.53
3757	4320.23
3758	4319.94
3759	4319.64
3760	4319.35
3761	4319.05
3762	4318.76
3763	4318.46
3764	4318.16
3765	4317.86
3766	4317.56
3767	4317.26
3768	4316.96
3769	4316.66
3770	4316.36
3771	4316.05
3772	4315.75
3773	4315.45
3774	4315.14
3775	4314.83
3776	4314.53
3777	4314.22
3778	4313.91
3779	4313.6
3780	4313.29
3781	4312.98
3782	4312.67
3783	4312.36
3784	4312.04
3785	4311.73
3786	4311.41
3787	4311.1
3788	4310.78
3789	4310.47
3790	4310.15
3791	4309.83
3792	4309.51
3793	4309.19
3794	4308.87
3795	4308.55
3796	4308.23
3797	4307.91
3798	4307.58
3799	4307.26
3800	4306.94
3801	4306.61
3802	4306.28
3803	4305.96
3804	4305.63
3805	4305.3
3806	4304.97
3807	4304.64
3808	4304.31
3809	4303.98
3810	4303.65
3811	4303.32
3812	4302.98
3813	4302.65
3814	4302.31
3815	4301.98
3816	4301.64
3817	4301.3
3818	4300.97
3819	4300.63
3820	4300.29
3821	4299.95
3822	4299.61
3823	4299.27
3824	4298.92
3825	4298.58
3826	4298.24
3827	4297.89
3828	4297.55
3829	4297.2
3830	4296.86
3831	4296.51
3832	4296.16
3833	4295.81
3834	4295.46
3835	4295.11
3836	4294.76
3837	4294.41
3838	4294.06
3839	4293.71
3840	4293.35
3841	4293
3842	4292.65
3843	4292.29
3844	4291.93
3845	4291.58
3846	4291.22
3847	4290.86
3848	4290.5
3849	4290.14
3850	4289.78
3851	4289.42
3852	4289.06
3853	4288.7
3854	4288.33
3855	4287.97
3856	4287.6
3857	4287.24
3858	4286.87
3859	4286.51
3860	4286.14
3861	4285.77
3862	4285.4
3863	4285.03
3864	4284.66
3865	4284.29
3866	4283.92
3867	4283.55
3868	4283.17
3869	4282.8
3870	4282.43
3871	4282.05
3872	4281.68
3873	4281.3
3874	4280.92
3875	4280.54
3876	4280.17
3877	4279.79
3878	4279.41
3879	4279.03
3880	4278.64
3881	4278.26
3882	4277.88
3883	4277.5
3884	4277.11
3885	4276.73
3886	4276.34
3887	4275.96
3888	4275.57
3889	4275.18
3890	4274.79
3891	4274.41
3892	4274.02
3893	4273.63
3894	4273.24
3895	4272.84
3896	4272.45
3897	4272.06
3898	4271.67
3899	4271.27
3900	4270.88
3901	4270.48
3902	4270.09
3903	4269.69
3904	4269.29
3905	4268.89
3906	4268.49
3907	4268.09
3908	4267.69
3909	4267.29
3910	4266.89
3911	4266.49
3912	4266.09
3913	4265.68
3914	4265.28
3915	4264.87
3916	4264.47
3917	4264.06
3918	4263.66
3919	4263.25
3920	4262.84
3921	4262.43
3922	4262.02
3923	4261.61
3924	4261.2
3925	4260.79
3926	4260.38
3927	4259.96
3928	4259.55
3929	4259.14
3930	4258.72
3931	4258.31
3932	4257.89
3933	4257.47
3934	4257.06
3935	4256.64
3936	4256.22
3937	4255.8
3938	4255.38
3939	4254.96
3940	4254.54
3941	4254.12
3942	4253.69
3943	4253.27
3944	4252.85
3945	4252.42
3946	4252
3947	4251.57
3948	4251.14
3949	4250.72
3950	4250.29
3951	4249.86
3952	4249.43
3953	4249
3954	4248.57
3955	4248.14
3956	4247.71
3957	4247.28
3958	4246.84
3959	4246.41
3960	4245.98
3961	4245.54
3962	4245.11
3963	4244.67
3964	4244.23
3965	4243.8
3966	4243.36
3967	4242.92
3968	4242.48
3969	4242.04
3970	4241.6
3971	4241.16
3972	4240.72
3973	4240.27
3974	4239.83
3975	4239.39
3976	4238.94
3977	4238.5
3978	4238.05
3979	4237.61
3980	4237.16
3981	4236.71
3982	4236.26
3983	4235.81
3984	4235.36
3985	4234.91
3986	4234.46
3987	4234.01
3988	4233.56
3989	4233.11
3990	4232.65
3991	4232.2
3992	4231.75
3993	4231.29
3994	4230.84
3995	4230.38
3996	4229.92
3997	4229.47
3998	4229.01
3999	4228.55
4000	4228.09
4001	4227.63
4002	4227.17
4003	4226.71
4004	4226.25
4005	4225.78
4006	4225.32
4007	4224.86
4008	4224.39
4009	4223.93
4010	4223.46
4011	4222.99
4012	4222.53
4013	4222.06
4014	4221.59
4015	4221.12
4016	4220.65
4017	4220.18
4018	4219.71
4019	4219.24
4020	4218.77
4021	4218.3
4022	4217.83
4023	4217.35
4024	4216.88
4025	4216.4
4026	4215.93
4027	4215.45
4028	4214.98
4029	4214.5
4030	4214.02
4031	4213.54
4032	4213.06
4033	4212.59
4034	4212.11
4035	4211.62
4036	4211.14
4037	4210.66
4038	4210.18
4039	4209.7
4040	4209.21
4041	4208.73
4042	4208.24
4043	4207.76
4044	4207.27
4045	4206.78
4046	4206.3
4047	4205.81
4048	4205.32
4049	4204.83
4050	4204.34
4051	4203.85
4052	4203.36
4053	4202.87
4054	4202.38
4055	4201.89
4056	4201.39
4057	4200.9
4058	4200.4
4059	4199.91
4060	4199.41
4061	4198.92
4062	4198.42
4063	4197.92
4064	4197.43
4065	4196.93
4066	4196.43
4067	4195.93
4068	4195.43
4069	4194.93
4070	4194.43
4071	4193.92
4072	4193.42
4073	4192.92
4074	4192.41
4075	4191.91
4076	4191.41
4077	4190.9
4078	4190.39
4079	4189.89
4080	4189.38
4081	4188.87
4082	4188.36
4083	4187.86
4084	4187.35
4085	4186.84
4086	4186.33
4087	4185.81
4088	4185.3
4089	4184.79
4090	4184.28
4091	4183.76
4092	4183.25
4093	4182.74
4094	4182.22
4095	4181.7
4096	4181.19
4097	4180.67
4098	4180.15
4099	4179.64
4100	4179.12
4101	4178.6
4102	4178.08
4103	4177.56
4104	4177.04
4105	4176.52
4106	4175.99
4107	4175.47
4108	4174.95
4109	4174.43
4110	4173.9
4111	4173.38
4112	4172.85
4113	4172.33
4114	4171.8
4115	4171.27
4116	4170.74
4117	4170.22
4118	4169.69
4119	4169.16
4120	4168.63
4121	4168.1
4122	4167.57
4123	4167.04
4124	4166.5
4125	4165.97
4126	4165.44
4127	4164.9
4128	4164.37
4129	4163.84
4130	4163.3
4131	4162.76
4132	4162.23
4133	4161.69
4134	4161.15
4135	4160.62
4136	4160.08
4137	4159.54
4138	4159
4139	4158.46
4140	4157.92
4141	4157.38
4142	4156.83
4143	4156.29
4144	4155.75
4145	4155.21
4146	4154.66
4147	4154.12
4148	4153.57
4149	4153.03
4150	4152.48
4151	4151.93
4152	4151.39
4153	4150.84
4154	4150.29
4155	4149.74
4156	4149.19
4157	4148.64
4158	4148.09
4159	4147.54
4160	4146.99
4161	4146.44
4162	4145.89
4163	4145.33
4164	4144.78
4165	4144.22
4166	4143.67
4167	4143.11
4168	4142.56
4169	4142
4170	4141.45
4171	4140.89
4172	4140.33
4173	4139.77
4174	4139.21
4175	4138.65
4176	4138.09
4177	4137.53
4178	4136.97
4179	4136.41
4180	4135.85
4181	4135.29
4182	4134.72
4183	4134.16
4184	4133.59
4185	4133.03
4186	4132.46
4187	4131.9
4188	4131.33
4189	4130.77
4190	4130.2
4191	4129.63
4192	4129.06
4193	4128.49
4194	4127.92
4195	4127.35
4196	4126.78
4197	4126.21
4198	4125.64
4199	4125.07
4200	4124.5
4201	4123.92
4202	4123.35
4203	4122.78
4204	4122.2
4205	4121.63
4206	4121.05
4207	4120.48
4208	4119.9
4209	4119.32
4210	4118.75
4211	4118.17
4212	4117.59
4213	4117.01
4214	4116.43
4215	4115.85
4216	4115.27
4217	4114.69
4218	4114.11
4219	4113.52
4220	4112.94
4221	4112.36
4222	4111.78
4223	4111.19
4224	4110.61
4225	4110.02
4226	4109.44
4227	4108.85
4228	4108.26
4229	4107.68
4230	4107.09
4231	4106.5
4232	4105.91
4233	4105.32
4234	4104.73
4235	4104.14
4236	4103.55
4237	4102.96
4238	4102.37
4239	4101.78
4240	4101.19
4241	4100.59
4242	4100
4243	4099.4
4244	4098.81
4245	4098.21
4246	4097.62
4247	4097.02
4248	4096.43
4249	4095.83
4250	4095.23
4251	4094.63
4252	4094.04
4253	4093.44
4254	4092.84
4255	4092.24
4256	4091.64
4257	4091.04
4258	4090.44
4259	4089.83
4260	4089.23
4261	4088.63
4262	4088.03
4263	4087.42
4264	4086.82
4265	4086.21
4266	4085.61
4267	4085
4268	4084.4
4269	4083.79
4270	4083.18
4271	4082.57
4272	4081.97
4273	4081.36
4274	4080.75
4275	4080.14
4276	4079.53
4277	4078.92
4278	4078.31
4279	4077.7
4280	4077.08
4281	4076.47
4282	4075.86
4283	4075.25
4284	4074.63
4285	4074.02
4286	4073.4
4287	4072.79
4288	4072.17
4289	4071.56
4290	4070.94
4291	4070.32
4292	4069.71
4293	4069.09
4294	4068.47
4295	4067.85
4296	4067.23
4297	4066.61
4298	4065.99
4299	4065.37
4300	4064.75
4301	4064.13
4302	4063.51
4303	4062.88
4304	4062.26
4305	4061.64
4306	4061.01
4307	4060.39
4308	4059.76
4309	4059.14
4310	4058.51
4311	4057.89
4312	4057.26
4313	4056.63
4314	4056
4315	4055.38
4316	4054.75
4317	4054.12
4318	4053.49
4319	4052.86
4320	4052.23
4321	4051.6
4322	4050.97
4323	4050.34
4324	4049.7
4325	4049.07
4326	4048.44
4327	4047.8
4328	4047.17
4329	4046.54
4330	4045.9
4331	4045.27
4332	4044.63
4333	4043.99
4334	4043.36
4335	4042.72
4336	4042.08
4337	4041.44
4338	4040.81
4339	4040.17
4340	4039.53
4341	4038.89
4342	4038.25
4343	4037.61
4344	4036.97
4345	4036.32
4346	4035.68
4347	4035.04
4348	4034.4
4349	4033.75
4350	4033.11
4351	4032.47
4352	4031.82
4353	4031.18
4354	4030.53
4355	4029.89
4356	4029.24
4357	4028.59
4358	4027.94
4359	4027.3
4360	4026.65
4361	4026
4362	4025.35
4363	4024.7
4364	4024.05
4365	4023.4
4366	4022.75
4367	4022.1
4368	4021.45
4369	4020.8
4370	4020.14
4371	4019.49
4372	4018.84
4373	4018.18
4374	4017.53
4375	4016.88
4376	4016.22
4377	4015.57
4378	4014.91
4379	4014.25
4380	4013.6
4381	4012.94
4382	4012.28
4383	4011.62
4384	4010.97
4385	4010.31
4386	4009.65
4387	4008.99
4388	4008.33
4389	4007.67
4390	4007.01
4391	4006.35
4392	4005.68
4393	4005.02
4394	4004.36
4395	4003.7
4396	4003.03
4397	4002.37
4398	4001.71
4399	4001.04
4400	4000.38
4401	3999.71
4402	3999.05
4403	3998.38
4404	3997.71
4405	3997.05
4406	3996.38
4407	3995.71
4408	3995.04
4409	3994.37
4410	3993.7
4411	3993.03
4412	3992.36
4413	3991.69
4414	3991.02
4415	3990.35
4416	3989.68
4417	3989.01
4418	3988.34
4419	3987.66
4420	3986.99
4421	3986.32
4422	3985.64
4423	3984.97
4424	3984.29
4425	3983.62
4426	3982.94
4427	3982.27
4428	3981.59
4429	3980.91
4430	3980.24
4431	3979.56
4432	3978.88
4433	3978.2
4434	3977.52
4435	3976.84
4436	3976.16
4437	3975.48
4438	3974.8
4439	3974.12
4440	3973.44
4441	3972.76
4442	3972.08
4443	3971.4
4444	3970.71
4445	3970.03
4446	3969.35
4447	3968.66
4448	3967.98
4449	3967.29
4450	3966.61
4451	3965.92
4452	3965.24
4453	3964.55
4454	3963.86
4455	3963.18
4456	3962.49
4457	3961.8
4458	3961.11
4459	3960.42
4460	3959.74
4461	3959.05
4462	3958.36
4463	3957.67
4464	3956.98
4465	3956.28
4466	3955.59
4467	3954.9
4468	3954.21
4469	3953.52
4470	3952.82
4471	3952.13
4472	3951.44
4473	3950.74
4474	3950.05
4475	3949.35
4476	3948.66
4477	3947.96
4478	3947.27
4479	3946.57
4480	3945.88
4481	3945.18
4482	3944.48
4483	3943.78
4484	3943.08
4485	3942.39
4486	3941.69
4487	3940.99
4488	3940.29
4489	3939.59
4490	3938.89
4491	3938.19
4492	3937.49
4493	3936.79
4494	3936.08
4495	3935.38
4496	3934.68
4497	3933.98
4498	3933.27
4499	3932.57
4500	3931.86
4501	3931.16
4502	3930.46
4503	3929.75
4504	3929.04
4505	3928.34
4506	3927.63
4507	3926.93
4508	3926.22
4509	3925.51
4510	3924.8
4511	3924.1
4512	3923.39
4513	3922.68
4514	3921.97
4515	3921.26
4516	3920.55
4517	3919.84
4518	3919.13
4519	3918.42
4520	3917.71
4521	3917
4522	3916.28
4523	3915.57
4524	3914.86
4525	3914.14
4526	3913.43
4527	3912.72
4528	3912
4529	3911.29
4530	3910.57
4531	3909.86
4532	3909.14
4533	3908.43
4534	3907.71
4535	3906.99
4536	3906.28
4537	3905.56
4538	3904.84
4539	3904.12
4540	3903.41
4541	3902.69
4542	3901.97
4543	3901.25
4544	3900.53
4545	3899.81
4546	3899.09
4547	3898.37
4548	3897.65
4549	3896.92
4550	3896.2
4551	3895.48
4552	3894.76
4553	3894.04
4554	3893.31
4555	3892.59
4556	3891.86
4557	3891.14
4558	3890.42
4559	3889.69
4560	3888.97
4561	3888.24
4562	3887.51
4563	3886.79
4564	3886.06
4565	3885.33
4566	3884.61
4567	3883.88
4568	3883.15
4569	3882.42
4570	3881.69
4571	3880.96
4572	3880.24
4573	3879.51
4574	3878.78
4575	3878.05
4576	3877.31
4577	3876.58
4578	3875.85
4579	3875.12
4580	3874.39
4581	3873.66
4582	3872.92
4583	3872.19
4584	3871.46
4585	3870.72
4586	3869.99
4587	3869.26
4588	3868.52
4589	3867.79
4590	3867.05
4591	3866.32
4592	3865.58
4593	3864.84
4594	3864.11
4595	3863.37
4596	3862.63
4597	3861.89
4598	3861.16
4599	3860.42
4600	3859.68
4601	3858.94
4602	3858.2
4603	3857.46
4604	3856.72
4605	3855.98
4606	3855.24
4607	3854.5
4608	3853.76
4609	3853.02
4610	3852.28
4611	3851.53
4612	3850.79
4613	3850.05
4614	3849.31
4615	3848.56
4616	3847.82
4617	3847.08
4618	3846.33
4619	3845.59
4620	3844.84
4621	3844.1
4622	3843.35
4623	3842.61
4624	3841.86
4625	3841.11
4626	3840.37
4627	3839.62
4628	3838.87
4629	3838.12
4630	3837.38
4631	3836.63
4632	3835.88
4633	3835.13
4634	3834.38
4635	3833.63
4636	3832.88
4637	3832.13
4638	3831.38
4639	3830.63
4640	3829.88
4641	3829.13
4642	3828.38
4643	3827.62
4644	3826.87
4645	3826.12
4646	3825.37
4647	3824.61
4648	3823.86
4649	3823.1
4650	3822.35
4651	3821.6
4652	3820.84
4653	3820.09
4654	3819.33
4655	3818.58
4656	3817.82
4657	3817.06
4658	3816.31
4659	3815.55
4660	3814.79
4661	3814.04
4662	3813.28
4663	3812.52
4664	3811.76
4665	3811
4666	3810.24
4667	3809.48
4668	3808.73
4669	3807.97
4670	3807.21
4671	3806.45
4672	3805.68
4673	3804.92
4674	3804.16
4675	3803.4
4676	3802.64
4677	3801.88
4678	3801.11
4679	3800.35
4680	3799.59
4681	3798.83
4682	3798.06
4683	3797.3
4684	3796.53
4685	3795.77
4686	3795
4687	3794.24
4688	3793.47
4689	3792.71
4690	3791.94
4691	3791.18
4692	3790.41
4693	3789.64
4694	3788.88
4695	3788.11
4696	3787.34
4697	3786.57
4698	3785.81
4699	3785.04
4700	3784.27
4701	3783.5
4702	3782.73
4703	3781.96
4704	3781.19
4705	3780.42
4706	3779.65
4707	3778.88
4708	3778.11
4709	3777.34
4710	3776.57
4711	3775.8
4712	3775.02
4713	3774.25
4714	3773.48
4715	3772.71
4716	3771.93
4717	3771.16
4718	3770.39
4719	3769.61
4720	3768.84
4721	3768.06
4722	3767.29
4723	3766.51
4724	3765.74
4725	3764.96
4726	3764.19
4727	3763.41
4728	3762.63
4729	3761.86
4730	3761.08
4731	3760.3
4732	3759.53
4733	3758.75
4734	3757.97
4735	3757.19
4736	3756.41
4737	3755.64
4738	3754.86
4739	3754.08
4740	3753.3
4741	3752.52
4742	3751.74
4743	3750.96
4744	3750.18
4745	3749.4
4746	3748.62
4747	3747.83
4748	3747.05
4749	3746.27
4750	3745.49
4751	3744.71
4752	3743.92
4753	3743.14
4754	3742.36
4755	3741.57
4756	3740.79
4757	3740.01
4758	3739.22
4759	3738.44
4760	3737.65
4761	3736.87
4762	3736.08
4763	3735.3
4764	3734.51
4765	3733.72
4766	3732.94
4767	3732.15
4768	3731.37
4769	3730.58
4770	3729.79
4771	3729
4772	3728.22
4773	3727.43
4774	3726.64
4775	3725.85
4776	3725.06
4777	3724.27
4778	3723.48
4779	3722.69
4780	3721.9
4781	3721.11
4782	3720.32
4783	3719.53
4784	3718.74
4785	3717.95
4786	3717.16
4787	3716.37
4788	3715.58
4789	3714.79
4790	3713.99
4791	3713.2
4792	3712.41
4793	3711.62
4794	3710.82
4795	3710.03
4796	3709.24
4797	3708.44
4798	3707.65
4799	3706.85
4800	3706.06
4801	3705.26
4802	3704.47
4803	3703.67
4804	3702.88
4805	3702.08
4806	3701.29
4807	3700.49
4808	3699.69
4809	3698.9
4810	3698.1
4811	3697.3
4812	3696.5
4813	3695.71
4814	3694.91
4815	3694.11
4816	3693.31
4817	3692.51
4818	3691.71
4819	3690.92
4820	3690.12
4821	3689.32
4822	3688.52
4823	3687.72
4824	3686.92
4825	3686.12
4826	3685.32
4827	3684.51
4828	3683.71
4829	3682.91
4830	3682.11
4831	3681.31
4832	3680.51
4833	3679.7
4834	3678.9
4835	3678.1
4836	3677.3
4837	3676.49
4838	3675.69
4839	3674.88
4840	3674.08
4841	3673.28
4842	3672.47
4843	3671.67
4844	3670.86
4845	3670.06
4846	3669.25
4847	3668.45
4848	3667.64
4849	3666.84
4850	3666.03
4851	3665.22
4852	3664.42
4853	3663.61
4854	3662.8
4855	3662
4856	3661.19
4857	3660.38
4858	3659.57
4859	3658.76
4860	3657.96
4861	3657.15
4862	3656.34
4863	3655.53
4864	3654.72
4865	3653.91
4866	3653.1
4867	3652.29
4868	3651.48
4869	3650.67
4870	3649.86
4871	3649.05
4872	3648.24
4873	3647.43
4874	3646.62
4875	3645.81
4876	3644.99
4877	3644.18
4878	3643.37
4879	3642.56
4880	3641.75
4881	3640.93
4882	3640.12
4883	3639.31
4884	3638.49
4885	3637.68
4886	3636.87
4887	3636.05
4888	3635.24
4889	3634.42
4890	3633.61
4891	3632.79
4892	3631.98
4893	3631.16
4894	3630.35
4895	3629.53
4896	3628.72
4897	3627.9
4898	3627.08
4899	3626.27
4900	3625.45
4901	3624.63
4902	3623.82
4903	3623
4904	3622.18
4905	3621.36
4906	3620.55
4907	3619.73
4908	3618.91
4909	3618.09
4910	3617.27
4911	3616.45
4912	3615.64
4913	3614.82
4914	3614
4915	3613.18
4916	3612.36
4917	3611.54
4918	3610.72
4919	3609.9
4920	3609.08
4921	3608.26
4922	3607.43
4923	3606.61
4924	3605.79
4925	3604.97
4926	3604.15
4927	3603.33
4928	3602.5
4929	3601.68
4930	3600.86
4931	3600.04
4932	3599.21
4933	3598.39
4934	3597.57
4935	3596.74
4936	3595.92
4937	3595.1
4938	3594.27
4939	3593.45
4940	3592.62
4941	3591.8
4942	3590.97
4943	3590.15
4944	3589.32
4945	3588.5
4946	3587.67
4947	3586.85
4948	3586.02
4949	3585.2
4950	3584.37
4951	3583.54
4952	3582.72
4953	3581.89
4954	3581.06
4955	3580.24
4956	3579.41
4957	3578.58
4958	3577.75
4959	3576.92
4960	3576.1
4961	3575.27
4962	3574.44
4963	3573.61
4964	3572.78
4965	3571.95
4966	3571.12
4967	3570.3
4968	3569.47
4969	3568.64
4970	3567.81
4971	3566.98
4972	3566.15
4973	3565.32
4974	3564.49
4975	3563.65
4976	3562.82
4977	3561.99
4978	3561.16
4979	3560.33
4980	3559.5
4981	3558.67
4982	3557.83
4983	3557
4984	3556.17
4985	3555.34
4986	3554.51
4987	3553.67
4988	3552.84
4989	3552.01
4990	3551.17
4991	3550.34
4992	3549.51
4993	3548.67
4994	3547.84
4995	3547
4996	3546.17
4997	3545.34
4998	3544.5
4999	3543.67
5000	3542.83
5001	3542
5002	3541.16
5003	3540.32
5004	3539.49
5005	3538.65
5006	3537.82
5007	3536.98
5008	3536.15
5009	3535.31
5010	3534.47
5011	3533.64
5012	3532.8
5013	3531.96
5014	3531.12
5015	3530.29
5016	3529.45
5017	3528.61
5018	3527.77
5019	3526.94
5020	3526.1
5021	3525.26
5022	3524.42
5023	3523.58
5024	3522.74
5025	3521.9
5026	3521.06
5027	3520.23
5028	3519.39
5029	3518.55
5030	3517.71
5031	3516.87
5032	3516.03
5033	3515.19
5034	3514.35
5035	3513.51
5036	3512.66
5037	3511.82
5038	3510.98
5039	3510.14
5040	3509.3
5041	3508.46
5042	3507.62
5043	3506.78
5044	3505.93
5045	3505.09
5046	3504.25
5047	3503.41
5048	3502.56
5049	3501.72
5050	3500.88
5051	3500.04
5052	3499.19
5053	3498.35
5054	3497.51
5055	3496.66
5056	3495.82
5057	3494.98
5058	3494.13
5059	3493.29
5060	3492.44
5061	3491.6
5062	3490.75
5063	3489.91
5064	3489.06
5065	3488.22
5066	3487.37
5067	3486.53
5068	3485.68
5069	3484.84
5070	3483.99
5071	3483.15
5072	3482.3
5073	3481.46
5074	3480.61
5075	3479.76
5076	3478.92
5077	3478.07
5078	3477.22
5079	3476.38
5080	3475.53
5081	3474.68
5082	3473.83
5083	3472.99
5084	3472.14
5085	3471.29
5086	3470.44
5087	3469.6
5088	3468.75
5089	3467.9
5090	3467.05
5091	3466.2
5092	3465.35
5093	3464.5
5094	3463.66
5095	3462.81
5096	3461.96
5097	3461.11
5098	3460.26
5099	3459.41
5100	3458.56
5101	3457.71
5102	3456.86
5103	3456.01
5104	3455.16
5105	3454.31
5106	3453.46
5107	3452.61
5108	3451.76
5109	3450.9
5110	3450.05
5111	3449.2
5112	3448.35
5113	3447.5
5114	3446.65
5115	3445.8
5116	3444.94
5117	3444.09
5118	3443.24
5119	3442.39
5120	3441.54
5121	3440.68
5122	3439.83
5123	3438.98
5124	3438.13
5125	3437.27
5126	3436.42
5127	3435.57
5128	3434.71
5129	3433.86
5130	3433.01
5131	3432.15
5132	3431.3
5133	3430.44
5134	3429.59
5135	3428.74
5136	3427.88
5137	3427.03
5138	3426.17
5139	3425.32
5140	3424.46
5141	3423.61
5142	3422.75
5143	3421.9
5144	3421.04
5145	3420.19
5146	3419.33
5147	3418.48
5148	3417.62
5149	3416.77
5150	3415.91
5151	3415.05
5152	3414.2
5153	3413.34
5154	3412.49
5155	3411.63
5156	3410.77
5157	3409.92
5158	3409.06
5159	3408.2
5160	3407.34
5161	3406.49
5162	3405.63
5163	3404.77
5164	3403.92
5165	3403.06
5166	3402.2
5167	3401.34
5168	3400.48
5169	3399.63
5170	3398.77
5171	3397.91
5172	3397.05
5173	3396.19
5174	3395.33
5175	3394.48
5176	3393.62
5177	3392.76
5178	3391.9
5179	3391.04
5180	3390.18
5181	3389.32
5182	3388.46
5183	3387.6
5184	3386.74
5185	3385.88
5186	3385.02
5187	3384.16
5188	3383.3
5189	3382.44
5190	3381.58
5191	3380.72
5192	3379.86
5193	3379
5194	3378.14
5195	3377.28
5196	3376.42
5197	3375.56
5198	3374.7
5199	3373.84
5200	3372.97
5201	3372.11
5202	3371.25
5203	3370.39
5204	3369.53
5205	3368.67
5206	3367.8
5207	3366.94
5208	3366.08
5209	3365.22
5210	3364.36
5211	3363.49
5212	3362.63
5213	3361.77
5214	3360.91
5215	3360.04
5216	3359.18
5217	3358.32
5218	3357.45
5219	3356.59
5220	3355.73
5221	3354.86
5222	3354
5223	3353.14
5224	3352.27
5225	3351.41
5226	3350.55
5227	3349.68
5228	3348.82
5229	3347.96
5230	3347.09
5231	3346.23
5232	3345.36
5233	3344.5
5234	3343.63
5235	3342.77
5236	3341.9
5237	3341.04
5238	3340.17
5239	3339.31
5240	3338.44
5241	3337.58
5242	3336.71
5243	3335.85
5244	3334.98
5245	3334.12
5246	3333.25
5247	3332.39
5248	3331.52
5249	3330.66
5250	3329.79
5251	3328.92
5252	3328.06
5253	3327.19
5254	3326.33
5255	3325.46
5256	3324.59
5257	3323.73
5258	3322.86
5259	3321.99
5260	3321.13
5261	3320.26
5262	3319.39
5263	3318.53
5264	3317.66
5265	3316.79
5266	3315.93
5267	3315.06
5268	3314.19
5269	3313.32
5270	3312.46
5271	3311.59
5272	3310.72
5273	3309.85
5274	3308.98
5275	3308.12
5276	3307.25
5277	3306.38
5278	3305.51
5279	3304.64
5280	3303.78
5281	3302.91
5282	3302.04
5283	3301.17
5284	3300.3
5285	3299.43
5286	3298.57
5287	3297.7
5288	3296.83
5289	3295.96
5290	3295.09
5291	3294.22
5292	3293.35
5293	3292.48
5294	3291.61
5295	3290.74
5296	3289.87
5297	3289
5298	3288.14
5299	3287.27
5300	3286.4
5301	3285.53
5302	3284.66
5303	3283.79
5304	3282.92
5305	3282.05
5306	3281.18
5307	3280.31
5308	3279.44
5309	3278.57
5310	3277.7
5311	3276.82
5312	3275.95
5313	3275.08
5314	3274.21
5315	3273.34
5316	3272.47
5317	3271.6
5318	3270.73
5319	3269.86
5320	3268.99
5321	3268.12
5322	3267.25
5323	3266.37
5324	3265.5
5325	3264.63
5326	3263.76
5327	3262.89
5328	3262.02
5329	3261.15
5330	3260.27
5331	3259.4
5332	3258.53
5333	3257.66
5334	3256.79
5335	3255.91
5336	3255.04
5337	3254.17
5338	3253.3
5339	3252.43
5340	3251.55
5341	3250.68
5342	3249.81
5343	3248.94
5344	3248.06
5345	3247.19
5346	3246.32
5347	3245.45
5348	3244.57
5349	3243.7
5350	3242.83
5351	3241.96
5352	3241.08
5353	3240.21
5354	3239.34
5355	3238.46
5356	3237.59
5357	3236.72
5358	3235.84
5359	3234.97
5360	3234.1
5361	3233.22
5362	3232.35
5363	3231.48
5364	3230.6
5365	3229.73
5366	3228.86
5367	3227.98
5368	3227.11
5369	3226.23
5370	3225.36
5371	3224.49
5372	3223.61
5373	3222.74
5374	3221.86
5375	3220.99
5376	3220.12
5377	3219.24
5378	3218.37
5379	3217.49
5380	3216.62
5381	3215.74
5382	3214.87
5383	3214
5384	3213.12
5385	3212.25
5386	3211.37
5387	3210.5
5388	3209.62
5389	3208.75
5390	3207.87
5391	3207
5392	3206.12
5393	3205.25
5394	3204.37
5395	3203.5
5396	3202.62
5397	3201.75
5398	3200.87
5399	3200
5400	3199.12
5401	3198.25
5402	3197.37
5403	3196.5
5404	3195.62
5405	3194.74
5406	3193.87
5407	3192.99
5408	3192.12
5409	3191.24
5410	3190.37
5411	3189.49
5412	3188.62
5413	3187.74
5414	3186.86
5415	3185.99
5416	3185.11
5417	3184.24
5418	3183.36
5419	3182.48
5420	3181.61
5421	3180.73
5422	3179.86
5423	3178.98
5424	3178.1
5425	3177.23
5426	3176.35
5427	3175.47
5428	3174.6
5429	3173.72
5430	3172.85
5431	3171.97
5432	3171.09
5433	3170.22
5434	3169.34
5435	3168.46
5436	3167.59
5437	3166.71
5438	3165.83
5439	3164.96
5440	3164.08
5441	3163.2
5442	3162.33
5443	3161.45
5444	3160.57
5445	3159.7
5446	3158.82
5447	3157.94
5448	3157.06
5449	3156.19
5450	3155.31
5451	3154.43
5452	3153.56
5453	3152.68
5454	3151.8
5455	3150.93
5456	3150.05
5457	3149.17
5458	3148.29
5459	3147.42
5460	3146.54
5461	3145.66
5462	3144.78
5463	3143.91
5464	3143.03
5465	3142.15
5466	3141.27
5467	3140.4
5468	3139.52
5469	3138.64
5470	3137.76
5471	3136.89
5472	3136.01
5473	3135.13
5474	3134.25
5475	3133.38
5476	3132.5
5477	3131.62
5478	3130.74
5479	3129.87
5480	3128.99
5481	3128.11
5482	3127.23
5483	3126.35
5484	3125.48
5485	3124.6
5486	3123.72
5487	3122.84
5488	3121.96
5489	3121.09
5490	3120.21
