4704	1068.49
4705	1068.25
4706	1068
4707	1067.76
4708	1067.52
4709	1067.28
4710	1067.04
4711	1066.8
4712	1066.56
4713	1066.32
4714	1066.08
4715	1065.84
4716	1065.59
4717	1065.35
4718	1065.11
4719	1064.87
4720	1064.63
4721	1064.39
4722	1064.15
4723	1063.9
4724	1063.66
4725	1063.42
4726	1063.18
4727	1062.94
4728	1062.69
4729	1062.45
4730	1062.21
4731	1061.97
4732	1061.73
4733	1061.48
4734	1061.24
4735	1061
4736	1060.76
4737	1060.51
4738	1060.27
4739	1060.03
4740	1059.79
4741	1059.54
4742	1059.3
4743	1059.06
4744	1058.82
4745	1058.57
4746	1058.33
4747	1058.09
4748	1057.84
4749	1057.6
4750	1057.36
4751	1057.11
4752	1056.87
4753	1056.63
4754	1056.38
4755	1056.14
4756	1055.9
4757	1055.65
4758	1055.41
4759	1055.16
4760	1054.92
4761	1054.68
4762	1054.43
4763	1054.19
4764	1053.94
4765	1053.7
4766	1053.46
4767	1053.21
4768	1052.97
4769	1052.72
4770	1052.48
4771	1052.23
4772	1051.99
4773	1051.75
4774	1051.5
4775	1051.26
4776	1051.01
4777	1050.77
4778	1050.52
4779	1050.28
4780	1050.03
4781	1049.79
4782	1049.54
4783	1049.3
4784	1049.05
4785	1048.81
4786	1048.56
4787	1048.32
4788	1048.07
4789	1047.83
4790	1047.58
4791	1047.33
4792	1047.09
4793	1046.84
4794	1046.6
4795	1046.35
4796	1046.11
4797	1045.86
4798	1045.61
4799	1045.37
4800	1045.12
4801	1044.88
4802	1044.63
4803	1044.38
4804	1044.14
4805	1043.89
4806	1043.65
4807	1043.4
4808	1043.15
4809	1042.91
4810	1042.66
4811	1042.41
4812	1042.17
4813	1041.92
4814	1041.67
4815	1041.43
4816	1041.18
4817	1040.93
4818	1040.69
4819	1040.44
4820	1040.19
4821	1039.95
4822	1039.7
4823	1039.45
4824	1039.2
4825	1038.96
4826	1038.71
4827	1038.46
4828	1038.22
4829	1037.97
4830	1037.72
4831	1037.47
4832	1037.23
4833	1036.98
4834	1036.73
4835	1036.48
4836	1036.23
4837	1035.99
4838	1035.74
4839	1035.49
4840	1035.24
4841	1035
4842	1034.75
4843	1034.5
4844	1034.25
4845	1034
4846	1033.75
4847	1033.51
4848	1033.26
4849	1033.01
4850	1032.76
4851	1032.51
4852	1032.26
4853	1032.02
4854	1031.77
4855	1031.52
4856	1031.27
4857	1031.02
4858	1030.77
4859	1030.52
4860	1030.27
4861	1030.03
4862	1029.78
4863	1029.53
4864	1029.28
4865	1029.03
4866	1028.78
4867	1028.53
4868	1028.28
4869	1028.03
4870	1027.78
4871	1027.53
4872	1027.28
4873	1027.04
4874	1026.79
4875	1026.54
4876	1026.29
4877	1026.04
4878	1025.79
4879	1025.54
4880	1025.29
4881	1025.04
4882	1024.79
4883	1024.54
4884	1024.29
4885	1024.04
4886	1023.79
4887	1023.54
4888	1023.29
4889	1023.04
4890	1022.79
4891	1022.54
4892	1022.29
4893	1022.04
4894	1021.79
4895	1021.54
4896	1021.29
4897	1021.04
4898	1020.78
4899	1020.53
4900	1020.28
4901	1020.03
4902	1019.78
4903	1019.53
4904	1019.28
4905	1019.03
4906	1018.78
4907	1018.53
4908	1018.28
4909	1018.03
4910	1017.78
4911	1017.52
4912	1017.27
4913	1017.02
4914	1016.77
4915	1016.52
4916	1016.27
4917	1016.02
4918	1015.77
4919	1015.51
4920	1015.26
4921	1015.01
4922	1014.76
4923	1014.51
4924	1014.26
4925	1014.01
4926	1013.75
4927	1013.5
4928	1013.25
4929	1013
4930	1012.75
4931	1012.5
4932	1012.24
4933	1011.99
4934	1011.74
4935	1011.49
4936	1011.24
4937	1010.98
4938	1010.73
4939	1010.48
4940	1010.23
4941	1009.98
4942	1009.72
4943	1009.47
4944	1009.22
4945	1008.97
4946	1008.71
4947	1008.46
4948	1008.21
4949	1007.96
4950	1007.7
4951	1007.45
4952	1007.2
4953	1006.95
4954	1006.69
4955	1006.44
4956	1006.19
4957	1005.94
4958	1005.68
4959	1005.43
4960	1005.18
4961	1004.92
4962	1004.67
4963	1004.42
4964	1004.17
4965	1003.91
4966	1003.66
4967	1003.41
4968	1003.15
4969	1002.9
4970	1002.65
4971	1002.39
4972	1002.14
4973	1001.89
4974	1001.63
4975	1001.38
4976	1001.13
4977	1000.87
4978	1000.62
4979	1000.37
4980	1000.11
4981	999.859
4982	999.605
4983	999.352
4984	999.098
4985	998.844
4986	998.59
4987	998.337
4988	998.083
4989	997.829
4990	997.575
4991	997.321
4992	997.067
4993	996.813
4994	996.559
4995	996.305
4996	996.051
4997	995.797
4998	995.543
4999	995.289
5000	995.034
5001	994.78
5002	994.526
5003	994.272
5004	994.017
5005	993.763
5006	993.509
5007	993.254
5008	993
5009	992.745
5010	992.491
5011	992.236
5012	991.982
5013	991.727
5014	991.472
5015	991.218
5016	990.963
5017	990.708
5018	990.454
5019	990.199
5020	989.944
5021	989.689
5022	989.434
5023	989.179
5024	988.925
5025	988.67
5026	988.415
5027	988.16
5028	987.905
5029	987.65
5030	987.394
5031	987.139
5032	986.884
5033	986.629
5034	986.374
5035	986.119
5036	985.863
5037	985.608
5038	985.353
5039	985.097
5040	984.842
5041	984.587
5042	984.331
5043	984.076
5044	983.82
5045	983.565
5046	983.309
5047	983.054
5048	982.798
5049	982.542
5050	982.287
5051	982.031
5052	981.775
5053	981.52
5054	981.264
5055	981.008
5056	980.752
5057	980.497
5058	980.241
5059	979.985
5060	979.729
5061	979.473
5062	979.217
5063	978.961
5064	978.705
5065	978.449
5066	978.193
5067	977.937
5068	977.681
5069	977.425
5070	977.168
5071	976.912
5072	976.656
5073	976.4
5074	976.144
5075	975.887
5076	975.631
5077	975.375
5078	975.118
5079	974.862
5080	974.606
5081	974.349
5082	974.093
5083	973.836
5084	973.58
5085	973.323
5086	973.067
5087	972.81
5088	972.553
5089	972.297
5090	972.04
5091	971.784
5092	971.527
5093	971.27
5094	971.013
5095	970.757
5096	970.5
5097	970.243
5098	969.986
5099	969.729
5100	969.473
5101	969.216
5102	968.959
5103	968.702
5104	968.445
5105	968.188
5106	967.931
5107	967.674
5108	967.417
5109	967.16
5110	966.903
5111	966.646
5112	966.389
5113	966.131
5114	965.874
5115	965.617
5116	965.36
5117	965.103
5118	964.845
5119	964.588
5120	964.331
5121	964.074
5122	963.816
5123	963.559
5124	963.302
5125	963.044
5126	962.787
5127	962.529
5128	962.272
5129	962.014
5130	961.757
5131	961.499
5132	961.242
5133	960.984
5134	960.727
5135	960.469
5136	960.212
5137	959.954
5138	959.696
5139	959.439
5140	959.181
5141	958.923
5142	958.666
5143	958.408
5144	958.15
5145	957.892
5146	957.635
5147	957.377
5148	957.119
5149	956.861
5150	956.603
5151	956.345
5152	956.088
5153	955.83
5154	955.572
5155	955.314
5156	955.056
5157	954.798
5158	954.54
5159	954.282
5160	954.024
5161	953.766
5162	953.508
5163	953.25
5164	952.991
5165	952.733
5166	952.475
5167	952.217
5168	951.959
5169	951.701
5170	951.443
5171	951.184
5172	950.926
5173	950.668
5174	950.41
5175	950.151
5176	949.893
5177	949.635
5178	949.376
5179	949.118
5180	948.86
5181	948.601
5182	948.343
5183	948.085
5184	947.826
5185	947.568
5186	947.309
5187	947.051
5188	946.792
5189	946.534
5190	946.275
5191	946.017
5192	945.758
5193	945.5
5194	945.241
5195	944.983
5196	944.724
5197	944.465
5198	944.207
5199	943.948
5200	943.69
5201	943.431
5202	943.172
5203	942.914
5204	942.655
5205	942.396
5206	942.137
5207	941.879
5208	941.62
5209	941.361
5210	941.102
5211	940.844
5212	940.585
5213	940.326
5214	940.067
5215	939.808
5216	939.549
5217	939.291
5218	939.032
5219	938.773
5220	938.514
5221	938.255
5222	937.996
5223	937.737
5224	937.478
5225	937.219
5226	936.96
5227	936.701
5228	936.442
5229	936.183
5230	935.924
5231	935.665
5232	935.406
5233	935.147
5234	934.888
5235	934.629
5236	934.37
5237	934.111
5238	933.852
5239	933.593
5240	933.334
5241	933.074
5242	932.815
5243	932.556
5244	932.297
5245	932.038
5246	931.779
5247	931.519
5248	931.26
5249	931.001
5250	930.742
5251	930.483
5252	930.223
5253	929.964
5254	929.705
5255	929.446
5256	929.186
5257	928.927
5258	928.668
5259	928.408
5260	928.149
5261	927.89
5262	927.63
5263	927.371
5264	927.112
5265	926.852
5266	926.593
5267	926.334
5268	926.074
5269	925.815
5270	925.555
5271	925.296
5272	925.037
5273	924.777
5274	924.518
5275	924.258
5276	923.999
5277	923.739
5278	923.48
5279	923.22
5280	922.961
5281	922.701
5282	922.442
5283	922.182
5284	921.923
5285	921.663
5286	921.404
5287	921.144
5288	920.885
5289	920.625
5290	920.366
5291	920.106
5292	919.847
5293	919.587
5294	919.328
5295	919.068
5296	918.808
5297	918.549
5298	918.289
5299	918.03
5300	917.77
5301	917.51
5302	917.251
5303	916.991
5304	916.731
5305	916.472
5306	916.212
5307	915.953
5308	915.693
5309	915.433
5310	915.174
5311	914.914
5312	914.654
5313	914.395
5314	914.135
5315	913.875
5316	913.615
5317	913.356
5318	913.096
5319	912.836
5320	912.577
5321	912.317
5322	912.057
5323	911.798
5324	911.538
5325	911.278
5326	911.018
5327	910.759
5328	910.499
5329	910.239
5330	909.979
5331	909.72
5332	909.46
5333	909.2
5334	908.94
5335	908.681
5336	908.421
5337	908.161
5338	907.901
5339	907.641
5340	907.382
5341	907.122
5342	906.862
5343	906.602
5344	906.343
5345	906.083
5346	905.823
5347	905.563
5348	905.303
5349	905.044
5350	904.784
5351	904.524
5352	904.264
5353	904.004
5354	903.745
5355	903.485
5356	903.225
5357	902.965
5358	902.705
5359	902.445
5360	902.186
5361	901.926
5362	901.666
5363	901.406
5364	901.146
5365	900.886
5366	900.627
5367	900.367
5368	900.107
5369	899.847
5370	899.587
5371	899.327
5372	899.068
5373	898.808
5374	898.548
5375	898.288
5376	898.028
5377	897.768
5378	897.509
5379	897.249
5380	896.989
5381	896.729
5382	896.469
5383	896.209
5384	895.95
5385	895.69
5386	895.43
5387	895.17
5388	894.91
5389	894.65
5390	894.391
5391	894.131
5392	893.871
5393	893.611
5394	893.351
5395	893.092
5396	892.832
5397	892.572
5398	892.312
5399	892.052
5400	891.792
5401	891.533
5402	891.273
5403	891.013
5404	890.753
5405	890.493
5406	890.234
5407	889.974
5408	889.714
5409	889.454
5410	889.194
5411	888.934
5412	888.675
5413	888.415
5414	888.155
5415	887.895
5416	887.636
5417	887.376
5418	887.116
5419	886.856
5420	886.596
5421	886.337
5422	886.077
5423	885.817
5424	885.557
5425	885.298
5426	885.038
5427	884.778
5428	884.518
5429	884.259
5430	883.999
5431	883.739
5432	883.479
5433	883.22
5434	882.96
5435	882.7
5436	882.44
5437	882.181
5438	881.921
5439	881.661
5440	881.402
5441	881.142
5442	880.882
5443	880.622
5444	880.363
5445	880.103
5446	879.843
5447	879.584
5448	879.324
5449	879.064
5450	878.805
5451	878.545
5452	878.285
5453	878.026
5454	877.766
5455	877.507
5456	877.247
5457	876.987
5458	876.728
5459	876.468
5460	876.208
5461	875.949
5462	875.689
5463	875.43
5464	875.17
5465	874.91
5466	874.651
5467	874.391
5468	874.132
5469	873.872
5470	873.613
5471	873.353
5472	873.094
5473	872.834
5474	872.574
5475	872.315
5476	872.055
5477	871.796
5478	871.536
5479	871.277
5480	871.017
5481	870.758
5482	870.499
5483	870.239
5484	869.98
5485	869.72
5486	869.461
5487	869.201
5488	868.942
5489	868.682
5490	868.423
5491	868.164
5492	867.904
5493	867.645
5494	867.385
5495	867.126
5496	866.867
5497	866.607
5498	866.348
5499	866.089
5500	865.829
5501	865.57
5502	865.311
5503	865.051
5504	864.792
5505	864.533
5506	864.273
5507	864.014
5508	863.755
5509	863.496
5510	863.236
5511	862.977
5512	862.718
5513	862.459
5514	862.199
5515	861.94
5516	861.681
5517	861.422
5518	861.163
5519	860.904
5520	860.644
5521	860.385
5522	860.126
5523	859.867
5524	859.608
5525	859.349
5526	859.09
5527	858.83
5528	858.571
5529	858.312
5530	858.053
5531	857.794
5532	857.535
5533	857.276
5534	857.017
5535	856.758
5536	856.499
5537	856.24
5538	855.981
5539	855.722
5540	855.463
5541	855.204
5542	854.945
5543	854.686
5544	854.427
5545	854.169
5546	853.91
5547	853.651
5548	853.392
5549	853.133
5550	852.874
5551	852.615
5552	852.357
5553	852.098
5554	851.839
5555	851.58
5556	851.321
5557	851.063
5558	850.804
5559	850.545
5560	850.286
5561	850.028
5562	849.769
5563	849.51
5564	849.251
5565	848.993
5566	848.734
5567	848.475
5568	848.217
5569	847.958
5570	847.7
5571	847.441
5572	847.182
5573	846.924
5574	846.665
5575	846.407
5576	846.148
5577	845.89
5578	845.631
5579	845.373
5580	845.114
5581	844.856
5582	844.597
5583	844.339
5584	844.08
5585	843.822
5586	843.563
5587	843.305
5588	843.047
5589	842.788
5590	842.53
5591	842.272
5592	842.013
5593	841.755
5594	841.497
5595	841.238
5596	840.98
5597	840.722
5598	840.464
5599	840.205
5600	839.947
5601	839.689
5602	839.431
5603	839.173
5604	838.914
5605	838.656
5606	838.398
5607	838.14
5608	837.882
5609	837.624
5610	837.366
5611	837.108
5612	836.85
5613	836.592
5614	836.334
5615	836.076
5616	835.818
5617	835.56
5618	835.302
5619	835.044
5620	834.786
5621	834.528
5622	834.27
5623	834.012
5624	833.754
5625	833.497
5626	833.239
5627	832.981
5628	832.723
5629	832.465
5630	832.208
5631	831.95
5632	831.692
5633	831.434
5634	831.177
5635	830.919
5636	830.661
5637	830.404
5638	830.146
5639	829.889
5640	829.631
5641	829.373
5642	829.116
5643	828.858
5644	828.601
5645	828.343
5646	828.086
5647	827.828
5648	827.571
5649	827.313
5650	827.056
5651	826.798
5652	826.541
5653	826.284
5654	826.026
5655	825.769
5656	825.512
5657	825.254
5658	824.997
5659	824.74
5660	824.482
5661	824.225
5662	823.968
5663	823.711
5664	823.454
5665	823.196
5666	822.939
5667	822.682
5668	822.425
5669	822.168
5670	821.911
5671	821.654
5672	821.397
5673	821.14
5674	820.883
5675	820.626
5676	820.369
5677	820.112
5678	819.855
5679	819.598
5680	819.341
5681	819.084
5682	818.827
5683	818.571
5684	818.314
5685	818.057
5686	817.8
5687	817.543
5688	817.287
5689	817.03
5690	816.773
5691	816.516
5692	816.26
5693	816.003
5694	815.747
5695	815.49
5696	815.233
5697	814.977
5698	814.72
5699	814.464
5700	814.207
5701	813.951
5702	813.694
5703	813.438
5704	813.181
5705	812.925
5706	812.669
5707	812.412
5708	812.156
5709	811.899
5710	811.643
5711	811.387
5712	811.131
5713	810.874
5714	810.618
5715	810.362
5716	810.106
5717	809.85
5718	809.593
5719	809.337
5720	809.081
5721	808.825
5722	808.569
5723	808.313
5724	808.057
5725	807.801
5726	807.545
5727	807.289
5728	807.033
5729	806.777
5730	806.521
5731	806.265
5732	806.01
5733	805.754
5734	805.498
5735	805.242
5736	804.986
5737	804.731
5738	804.475
5739	804.219
5740	803.964
5741	803.708
5742	803.452
5743	803.197
5744	802.941
5745	802.686
5746	802.43
5747	802.174
5748	801.919
5749	801.663
5750	801.408
5751	801.153
5752	800.897
5753	800.642
5754	800.386
5755	800.131
5756	799.876
5757	799.62
5758	799.365
5759	799.11
5760	798.855
5761	798.599
5762	798.344
5763	798.089
5764	797.834
5765	797.579
5766	797.324
5767	797.069
5768	796.814
5769	796.559
5770	796.304
5771	796.049
5772	795.794
5773	795.539
5774	795.284
5775	795.029
5776	794.774
5777	794.519
5778	794.264
5779	794.01
5780	793.755
5781	793.5
5782	793.245
5783	792.991
5784	792.736
5785	792.481
5786	792.227
5787	791.972
5788	791.718
5789	791.463
5790	791.209
5791	790.954
5792	790.7
5793	790.445
5794	790.191
5795	789.936
5796	789.682
5797	789.428
5798	789.173
5799	788.919
5800	788.665
5801	788.411
5802	788.156
5803	787.902
5804	787.648
5805	787.394
5806	787.14
5807	786.886
5808	786.631
5809	786.377
5810	786.123
5811	785.869
5812	785.615
5813	785.361
5814	785.108
5815	784.854
5816	784.6
5817	784.346
5818	784.092
5819	783.838
5820	783.585
5821	783.331
5822	783.077
5823	782.823
5824	782.57
5825	782.316
5826	782.062
5827	781.809
5828	781.555
5829	781.302
5830	781.048
5831	780.795
5832	780.541
5833	780.288
5834	780.034
5835	779.781
5836	779.528
5837	779.274
5838	779.021
5839	778.768
5840	778.515
5841	778.261
5842	778.008
5843	777.755
5844	777.502
5845	777.249
5846	776.996
5847	776.743
5848	776.49
5849	776.237
5850	775.984
5851	775.731
5852	775.478
5853	775.225
5854	774.972
5855	774.719
5856	774.466
5857	774.214
5858	773.961
5859	773.708
5860	773.455
5861	773.203
5862	772.95
5863	772.697
5864	772.445
5865	772.192
5866	771.94
5867	771.687
5868	771.435
5869	771.182
5870	770.93
5871	770.677
5872	770.425
5873	770.173
5874	769.92
5875	769.668
5876	769.416
5877	769.164
5878	768.912
5879	768.659
5880	768.407
5881	768.155
5882	767.903
5883	767.651
5884	767.399
5885	767.147
5886	766.895
5887	766.643
5888	766.391
5889	766.139
5890	765.887
5891	765.636
5892	765.384
5893	765.132
5894	764.88
5895	764.629
5896	764.377
5897	764.125
5898	763.874
5899	763.622
5900	763.37
5901	763.119
5902	762.867
5903	762.616
5904	762.364
5905	762.113
5906	761.862
5907	761.61
5908	761.359
5909	761.108
5910	760.856
5911	760.605
5912	760.354
5913	760.103
5914	759.852
5915	759.601
5916	759.349
5917	759.098
5918	758.847
5919	758.596
5920	758.345
5921	758.094
5922	757.844
5923	757.593
5924	757.342
5925	757.091
5926	756.84
5927	756.59
5928	756.339
5929	756.088
5930	755.837
5931	755.587
5932	755.336
5933	755.086
5934	754.835
5935	754.585
5936	754.334
5937	754.084
5938	753.833
5939	753.583
5940	753.333
5941	753.082
5942	752.832
5943	752.582
5944	752.331
5945	752.081
5946	751.831
5947	751.581
5948	751.331
5949	751.081
5950	750.831
5951	750.581
5952	750.331
5953	750.081
5954	749.831
5955	749.581
5956	749.331
5957	749.081
5958	748.832
5959	748.582
5960	748.332
5961	748.082
5962	747.833
5963	747.583
5964	747.333
5965	747.084
5966	746.834
5967	746.585
5968	746.335
5969	746.086
5970	745.837
5971	745.587
5972	745.338
5973	745.089
5974	744.839
5975	744.59
5976	744.341
5977	744.092
5978	743.843
5979	743.593
5980	743.344
5981	743.095
5982	742.846
5983	742.597
5984	742.348
5985	742.099
5986	741.851
5987	741.602
5988	741.353
5989	741.104
5990	740.855
5991	740.607
5992	740.358
5993	740.109
5994	739.861
5995	739.612
5996	739.364
5997	739.115
5998	738.867
5999	738.618
6000	738.37
6001	738.121
6002	737.873
6003	737.625
6004	737.376
6005	737.128
6006	736.88
6007	736.632
6008	736.384
6009	736.135
6010	735.887
6011	735.639
6012	735.391
6013	735.143
6014	734.895
6015	734.648
6016	734.4
6017	734.152
6018	733.904
6019	733.656
6020	733.408
6021	733.161
6022	732.913
6023	732.665
6024	732.418
6025	732.17
6026	731.923
6027	731.675
6028	731.428
6029	731.18
6030	730.933
6031	730.686
6032	730.438
6033	730.191
6034	729.944
6035	729.697
6036	729.449
6037	729.202
6038	728.955
6039	728.708
6040	728.461
6041	728.214
6042	727.967
6043	727.72
6044	727.473
6045	727.226
6046	726.979
6047	726.733
6048	726.486
6049	726.239
6050	725.992
6051	725.746
6052	725.499
6053	725.253
6054	725.006
6055	724.759
6056	724.513
6057	724.267
6058	724.02
6059	723.774
6060	723.527
6061	723.281
6062	723.035
6063	722.789
6064	722.542
6065	722.296
6066	722.05
6067	721.804
6068	721.558
6069	721.312
6070	721.066
6071	720.82
6072	720.574
6073	720.328
6074	720.082
6075	719.837
6076	719.591
6077	719.345
6078	719.099
6079	718.854
6080	718.608
6081	718.363
6082	718.117
6083	717.872
6084	717.626
6085	717.381
6086	717.135
6087	716.89
6088	716.645
6089	716.399
6090	716.154
6091	715.909
6092	715.664
6093	715.418
6094	715.173
6095	714.928
6096	714.683
6097	714.438
6098	714.193
6099	713.948
6100	713.704
6101	713.459
6102	713.214
6103	712.969
6104	712.724
6105	712.48
6106	712.235
6107	711.99
6108	711.746
6109	711.501
6110	711.257
6111	711.012
6112	710.768
6113	710.523
6114	710.279
6115	710.035
6116	709.79
6117	709.546
6118	709.302
6119	709.058
6120	708.814
6121	708.57
6122	708.326
6123	708.082
6124	707.838
6125	707.594
6126	707.35
6127	707.106
6128	706.862
6129	706.618
6130	706.374
6131	706.131
6132	705.887
6133	705.643
6134	705.4
6135	705.156
6136	704.913
6137	704.669
6138	704.426
6139	704.182
6140	703.939
6141	703.696
6142	703.452
6143	703.209
6144	702.966
6145	702.723
6146	702.48
6147	702.237
6148	701.993
6149	701.75
6150	701.507
6151	701.265
6152	701.022
6153	700.779
6154	700.536
6155	700.293
6156	700.05
6157	699.808
6158	699.565
6159	699.322
6160	699.08
6161	698.837
6162	698.595
6163	698.352
6164	698.11
6165	697.867
6166	697.625
6167	697.383
6168	697.14
6169	696.898
6170	696.656
6171	696.414
6172	696.172
6173	695.93
6174	695.688
6175	695.446
6176	695.204
6177	694.962
6178	694.72
6179	694.478
6180	694.236
6181	693.994
6182	693.753
6183	693.511
6184	693.269
6185	693.028
6186	692.786
6187	692.545
6188	692.303
6189	692.062
6190	691.82
6191	691.579
6192	691.338
6193	691.096
6194	690.855
6195	690.614
6196	690.373
6197	690.131
6198	689.89
6199	689.649
6200	689.408
6201	689.167
6202	688.926
6203	688.686
6204	688.445
6205	688.204
6206	687.963
6207	687.722
6208	687.482
6209	687.241
6210	687.001
6211	686.76
6212	686.519
6213	686.279
6214	686.039
6215	685.798
6216	685.558
6217	685.317
6218	685.077
6219	684.837
6220	684.597
6221	684.357
6222	684.117
6223	683.876
6224	683.636
6225	683.396
6226	683.156
6227	682.917
6228	682.677
6229	682.437
6230	682.197
6231	681.957
6232	681.718
6233	681.478
6234	681.238
6235	680.999
6236	680.759
6237	680.52
6238	680.28
6239	680.041
6240	679.802
6241	679.562
6242	679.323
6243	679.084
6244	678.845
6245	678.605
6246	678.366
6247	678.127
6248	677.888
6249	677.649
6250	677.41
6251	677.171
6252	676.932
6253	676.694
6254	676.455
6255	676.216
6256	675.977
6257	675.739
6258	675.5
6259	675.261
6260	675.023
6261	674.784
6262	674.546
6263	674.308
6264	674.069
6265	673.831
6266	673.593
6267	673.354
6268	673.116
6269	672.878
6270	672.64
6271	672.402
6272	672.164
6273	671.926
6274	671.688
6275	671.45
6276	671.212
6277	670.974
6278	670.737
6279	670.499
6280	670.261
6281	670.024
6282	669.786
6283	669.548
6284	669.311
6285	669.073
6286	668.836
6287	668.599
6288	668.361
6289	668.124
6290	667.887
6291	667.65
6292	667.412
6293	667.175
6294	666.938
6295	666.701
6296	666.464
6297	666.227
6298	665.99
6299	665.753
6300	665.517
6301	665.28
6302	665.043
6303	664.806
6304	664.57
6305	664.333
6306	664.096
6307	663.86
6308	663.623
6309	663.387
6310	663.151
6311	662.914
6312	662.678
6313	662.442
6314	662.206
6315	661.969
6316	661.733
6317	661.497
6318	661.261
6319	661.025
6320	660.789
6321	660.553
6322	660.317
6323	660.082
6324	659.846
6325	659.61
6326	659.374
6327	659.139
6328	658.903
6329	658.668
6330	658.432
6331	658.197
6332	657.961
6333	657.726
6334	657.49
6335	657.255
6336	657.02
6337	656.785
6338	656.549
6339	656.314
6340	656.079
6341	655.844
6342	655.609
6343	655.374
6344	655.139
6345	654.905
6346	654.67
6347	654.435
6348	654.2
6349	653.966
6350	653.731
6351	653.496
6352	653.262
6353	653.027
6354	652.793
6355	652.558
6356	652.324
6357	652.09
6358	651.855
6359	651.621
6360	651.387
6361	651.153
6362	650.919
6363	650.685
6364	650.451
6365	650.217
6366	649.983
6367	649.749
6368	649.515
6369	649.281
6370	649.048
6371	648.814
6372	648.58
6373	648.347
6374	648.113
6375	647.88
6376	647.646
6377	647.413
6378	647.179
6379	646.946
6380	646.713
6381	646.479
6382	646.246
6383	646.013
6384	645.78
6385	645.547
6386	645.314
6387	645.081
6388	644.848
6389	644.615
6390	644.382
6391	644.15
6392	643.917
6393	643.684
6394	643.451
6395	643.219
6396	642.986
6397	642.754
6398	642.521
6399	642.289
6400	642.056
6401	641.824
6402	641.592
6403	641.36
6404	641.127
6405	640.895
6406	640.663
6407	640.431
6408	640.199
6409	639.967
6410	639.735
6411	639.503
6412	639.271
6413	639.04
6414	638.808
6415	638.576
6416	638.345
6417	638.113
6418	637.881
6419	637.65
6420	637.419
6421	637.187
6422	636.956
6423	636.724
6424	636.493
6425	636.262
6426	636.031
6427	635.8
6428	635.568
6429	635.337
6430	635.106
6431	634.875
6432	634.645
6433	634.414
6434	634.183
6435	633.952
6436	633.721
6437	633.491
6438	633.26
6439	633.03
6440	632.799
6441	632.569
6442	632.338
6443	632.108
6444	631.877
6445	631.647
6446	631.417
6447	631.187
6448	630.956
6449	630.726
6450	630.496
6451	630.266
6452	630.036
6453	629.806
6454	629.576
6455	629.347
6456	629.117
6457	628.887
6458	628.657
6459	628.428
6460	628.198
6461	627.969
6462	627.739
6463	627.51
6464	627.28
6465	627.051
6466	626.822
6467	626.592
6468	626.363
6469	626.134
6470	625.905
6471	625.676
6472	625.447
6473	625.218
6474	624.989
6475	624.76
6476	624.531
6477	624.302
6478	624.073
6479	623.845
6480	623.616
6481	623.387
6482	623.159
6483	622.93
6484	622.702
6485	622.473
6486	622.245
6487	622.017
6488	621.788
6489	621.56
6490	621.332
6491	621.104
6492	620.876
6493	620.648
6494	620.42
6495	620.192
6496	619.964
6497	619.736
6498	619.508
6499	619.281
6500	619.053
6501	618.825
6502	618.598
6503	618.37
6504	618.143
6505	617.915
6506	617.688
6507	617.46
6508	617.233
6509	617.006
6510	616.778
6511	616.551
6512	616.324
6513	616.097
6514	615.87
6515	615.643
6516	615.416
6517	615.189
6518	614.962
6519	614.736
6520	614.509
6521	614.282
6522	614.056
6523	613.829
6524	613.602
6525	613.376
6526	613.149
6527	612.923
6528	612.697
6529	612.47
6530	612.244
6531	612.018
6532	611.792
6533	611.566
6534	611.34
6535	611.114
6536	610.888
6537	610.662
6538	610.436
6539	610.21
6540	609.984
6541	609.758
6542	609.533
6543	609.307
6544	609.082
6545	608.856
6546	608.631
6547	608.405
6548	608.18
6549	607.954
6550	607.729
6551	607.504
6552	607.279
6553	607.053
6554	606.828
6555	606.603
6556	606.378
6557	606.153
6558	605.929
6559	605.704
6560	605.479
6561	605.254
6562	605.029
6563	604.805
6564	604.58
6565	604.356
6566	604.131
6567	603.907
6568	603.682
6569	603.458
6570	603.234
6571	603.009
6572	602.785
6573	602.561
6574	602.337
6575	602.113
6576	601.889
6577	601.665
6578	601.441
6579	601.217
6580	600.993
6581	600.769
6582	600.546
6583	600.322
6584	600.098
6585	599.875
6586	599.651
6587	599.428
6588	599.204
6589	598.981
6590	598.758
6591	598.534
6592	598.311
6593	598.088
6594	597.865
6595	597.642
6596	597.419
6597	597.196
6598	596.973
6599	596.75
6600	596.527
6601	596.304
6602	596.082
6603	595.859
6604	595.636
6605	595.414
6606	595.191
6607	594.969
6608	594.746
6609	594.524
6610	594.302
6611	594.079
6612	593.857
6613	593.635
6614	593.413
6615	593.191
6616	592.969
6617	592.747
6618	592.525
6619	592.303
6620	592.081
6621	591.859
6622	591.637
6623	591.416
6624	591.194
6625	590.972
6626	590.751
6627	590.529
6628	590.308
6629	590.087
6630	589.865
6631	589.644
6632	589.423
6633	589.202
6634	588.98
6635	588.759
6636	588.538
6637	588.317
6638	588.096
6639	587.876
6640	587.655
6641	587.434
6642	587.213
6643	586.992
6644	586.772
6645	586.551
6646	586.331
6647	586.11
6648	585.89
6649	585.669
6650	585.449
6651	585.229
6652	585.009
6653	584.788
6654	584.568
6655	584.348
6656	584.128
6657	583.908
6658	583.688
6659	583.468
6660	583.249
6661	583.029
6662	582.809
6663	582.589
6664	582.37
6665	582.15
