4813	114895
4814	114829
4815	114763
4816	114697
4817	114630
4818	114564
4819	114498
4820	114432
4821	114366
4822	114300
4823	114234
4824	114168
4825	114102
4826	114036
4827	113970
4828	113904
4829	113838
4830	113773
4831	113707
4832	113641
4833	113575
4834	113510
4835	113444
4836	113379
4837	113313
4838	113248
4839	113182
4840	113117
4841	113051
4842	112986
4843	112920
4844	112855
4845	112790
4846	112725
4847	112659
4848	112594
4849	112529
4850	112464
4851	112399
4852	112334
4853	112269
4854	112204
4855	112139
4856	112074
4857	112009
4858	111944
4859	111879
4860	111815
4861	111750
4862	111685
4863	111620
4864	111556
4865	111491
4866	111426
4867	111362
4868	111297
4869	111233
4870	111168
4871	111104
4872	111040
4873	110975
4874	110911
4875	110847
4876	110782
4877	110718
4878	110654
4879	110590
4880	110526
4881	110461
4882	110397
4883	110333
4884	110269
4885	110205
4886	110141
4887	110077
4888	110014
4889	109950
4890	109886
4891	109822
4892	109758
4893	109695
4894	109631
4895	109567
4896	109504
4897	109440
4898	109377
4899	109313
4900	109249
4901	109186
4902	109123
4903	109059
4904	108996
4905	108933
4906	108869
4907	108806
4908	108743
4909	108680
4910	108616
4911	108553
4912	108490
4913	108427
4914	108364
4915	108301
4916	108238
4917	108175
4918	108112
4919	108049
4920	107986
4921	107924
4922	107861
4923	107798
4924	107735
4925	107673
4926	107610
4927	107547
4928	107485
4929	107422
4930	107360
4931	107297
4932	107235
4933	107172
4934	107110
4935	107047
4936	106985
4937	106923
4938	106861
4939	106798
4940	106736
4941	106674
4942	106612
4943	106550
4944	106488
4945	106426
4946	106364
4947	106302
4948	106240
4949	106178
4950	106116
4951	106054
4952	105992
4953	105930
4954	105868
4955	105807
4956	105745
4957	105683
4958	105622
4959	105560
4960	105499
4961	105437
4962	105375
4963	105314
4964	105253
4965	105191
4966	105130
4967	105068
4968	105007
4969	104946
4970	104885
4971	104823
4972	104762
4973	104701
4974	104640
4975	104579
4976	104518
4977	104457
4978	104396
4979	104335
4980	104274
4981	104213
4982	104152
4983	104091
4984	104030
4985	103969
4986	103909
4987	103848
4988	103787
4989	103727
4990	103666
4991	103605
4992	103545
4993	103484
4994	103424
4995	103363
4996	103303
4997	103242
4998	103182
4999	103122
5000	103061
5001	103001
5002	102941
5003	102880
5004	102820
5005	102760
5006	102700
5007	102640
5008	102580
5009	102520
5010	102460
5011	102400
5012	102340
5013	102280
5014	102220
5015	102160
5016	102100
5017	102041
5018	101981
5019	101921
5020	101861
5021	101802
5022	101742
5023	101682
5024	101623
5025	101563
5026	101504
5027	101444
5028	101385
5029	101325
5030	101266
5031	101207
5032	101147
5033	101088
5034	101029
5035	100969
5036	100910
5037	100851
5038	100792
5039	100733
5040	100674
5041	100615
5042	100556
5043	100497
5044	100438
5045	100379
5046	100320
5047	100261
5048	100202
5049	100143
5050	100085
5051	100026
5052	99967.1
5053	99908.4
5054	99849.8
5055	99791.1
5056	99732.5
5057	99674
5058	99615.4
5059	99556.9
5060	99498.5
5061	99440
5062	99381.6
5063	99323.2
5064	99264.9
5065	99206.5
5066	99148.2
5067	99090
5068	99031.7
5069	98973.5
5070	98915.4
5071	98857.2
5072	98799.1
5073	98741
5074	98683
5075	98625
5076	98567
5077	98509
5078	98451.1
5079	98393.2
5080	98335.3
5081	98277.5
5082	98219.7
5083	98161.9
5084	98104.2
5085	98046.4
5086	97988.8
5087	97931.1
5088	97873.5
5089	97815.9
5090	97758.3
5091	97700.8
5092	97643.3
5093	97585.8
5094	97528.3
5095	97470.9
5096	97413.5
5097	97356.2
5098	97298.9
5099	97241.6
5100	97184.3
5101	97127.1
5102	97069.8
5103	97012.7
5104	96955.5
5105	96898.4
5106	96841.3
5107	96784.3
5108	96727.2
5109	96670.2
5110	96613.3
5111	96556.3
5112	96499.4
5113	96442.5
5114	96385.7
5115	96328.9
5116	96272.1
5117	96215.3
5118	96158.6
5119	96101.9
5120	96045.2
5121	95988.6
5122	95932
5123	95875.4
5124	95818.9
5125	95762.3
5126	95705.9
5127	95649.4
5128	95593
5129	95536.6
5130	95480.2
5131	95423.8
5132	95367.5
5133	95311.2
5134	95255
5135	95198.8
5136	95142.6
5137	95086.4
5138	95030.3
5139	94974.2
5140	94918.1
5141	94862
5142	94806
5143	94750
5144	94694.1
5145	94638.2
5146	94582.3
5147	94526.4
5148	94470.5
5149	94414.7
5150	94358.9
5151	94303.2
5152	94247.5
5153	94191.8
5154	94136.1
5155	94080.5
5156	94024.9
5157	93969.3
5158	93913.7
5159	93858.2
5160	93802.7
5161	93747.3
5162	93691.9
5163	93636.5
5164	93581.1
5165	93525.7
5166	93470.4
5167	93415.1
5168	93359.9
5169	93304.7
5170	93249.5
5171	93194.3
5172	93139.2
5173	93084.1
5174	93029
5175	92973.9
5176	92918.9
5177	92863.9
5178	92808.9
5179	92754
5180	92699.1
5181	92644.2
5182	92589.4
5183	92534.6
5184	92479.8
5185	92425
5186	92370.3
5187	92315.6
5188	92260.9
5189	92206.3
5190	92151.7
5191	92097.1
5192	92042.5
5193	91988
5194	91933.5
5195	91879
5196	91824.6
5197	91770.2
5198	91715.8
5199	91661.4
5200	91607.1
5201	91552.8
5202	91498.5
5203	91444.3
5204	91390.1
5205	91335.9
5206	91281.7
5207	91227.6
5208	91173.5
5209	91119.5
5210	91065.4
5211	91011.4
5212	90957.4
5213	90903.5
5214	90849.5
5215	90795.7
5216	90741.8
5217	90687.9
5218	90634.1
5219	90580.4
5220	90526.6
5221	90472.9
5222	90419.2
5223	90365.5
5224	90311.9
5225	90258.3
5226	90204.7
5227	90151.1
5228	90097.6
5229	90044.1
5230	89990.7
5231	89937.2
5232	89883.8
5233	89830.4
5234	89777.1
5235	89723.7
5236	89670.4
5237	89617.2
5238	89563.9
5239	89510.7
5240	89457.5
5241	89404.4
5242	89351.3
5243	89298.2
5244	89245.1
5245	89192.1
5246	89139
5247	89086.1
5248	89033.1
5249	88980.2
5250	88927.3
5251	88874.4
5252	88821.6
5253	88768.7
5254	88716
5255	88663.2
5256	88610.5
5257	88557.8
5258	88505.1
5259	88452.4
5260	88399.8
5261	88347.2
5262	88294.7
5263	88242.1
5264	88189.6
5265	88137.2
5266	88084.7
5267	88032.3
5268	87979.9
5269	87927.5
5270	87875.2
5271	87822.9
5272	87770.6
5273	87718.4
5274	87666.1
5275	87613.9
5276	87561.8
5277	87509.6
5278	87457.5
5279	87405.4
5280	87353.4
5281	87301.3
5282	87249.3
5283	87197.4
5284	87145.4
5285	87093.5
5286	87041.6
5287	86989.7
5288	86937.9
5289	86886.1
5290	86834.3
5291	86782.6
5292	86730.8
5293	86679.1
5294	86627.5
5295	86575.8
5296	86524.2
5297	86472.6
5298	86421.1
5299	86369.5
5300	86318
5301	86266.6
5302	86215.1
5303	86163.7
5304	86112.3
5305	86060.9
5306	86009.6
5307	85958.3
5308	85907
5309	85855.8
5310	85804.5
5311	85753.3
5312	85702.2
5313	85651
5314	85599.9
5315	85548.8
5316	85497.8
5317	85446.7
5318	85395.7
5319	85344.7
5320	85293.8
5321	85242.9
5322	85192
5323	85141.1
5324	85090.3
5325	85039.4
5326	84988.7
5327	84937.9
5328	84887.2
5329	84836.5
5330	84785.8
5331	84735.1
5332	84684.5
5333	84633.9
5334	84583.3
5335	84532.8
5336	84482.3
5337	84431.8
5338	84381.3
5339	84330.9
5340	84280.5
5341	84230.1
5342	84179.8
5343	84129.5
5344	84079.2
5345	84028.9
5346	83978.6
5347	83928.4
5348	83878.2
5349	83828.1
5350	83778
5351	83727.8
5352	83677.8
5353	83627.7
5354	83577.7
5355	83527.7
5356	83477.7
5357	83427.8
5358	83377.9
5359	83328
5360	83278.1
5361	83228.3
5362	83178.5
5363	83128.7
5364	83078.9
5365	83029.2
5366	82979.5
5367	82929.8
5368	82880.2
5369	82830.5
5370	82781
5371	82731.4
5372	82681.8
5373	82632.3
5374	82582.8
5375	82533.4
5376	82483.9
5377	82434.5
5378	82385.2
5379	82335.8
5380	82286.5
5381	82237.2
5382	82187.9
5383	82138.7
5384	82089.4
5385	82040.3
5386	81991.1
5387	81941.9
5388	81892.8
5389	81843.7
5390	81794.7
5391	81745.7
5392	81696.6
5393	81647.7
5394	81598.7
5395	81549.8
5396	81500.9
5397	81452
5398	81403.2
5399	81354.3
5400	81305.6
5401	81256.8
5402	81208
5403	81159.3
5404	81110.6
5405	81062
5406	81013.3
5407	80964.7
5408	80916.2
5409	80867.6
5410	80819.1
5411	80770.6
5412	80722.1
5413	80673.6
5414	80625.2
5415	80576.8
5416	80528.5
5417	80480.1
5418	80431.8
5419	80383.5
5420	80335.2
5421	80287
5422	80238.8
5423	80190.6
5424	80142.4
5425	80094.3
5426	80046.2
5427	79998.1
5428	79950
5429	79902
5430	79854
5431	79806
5432	79758.1
5433	79710.2
5434	79662.3
5435	79614.4
5436	79566.5
5437	79518.7
5438	79470.9
5439	79423.2
5440	79375.4
5441	79327.7
5442	79280
5443	79232.3
5444	79184.7
5445	79137.1
5446	79089.5
5447	79041.9
5448	78994.4
5449	78946.9
5450	78899.4
5451	78852
5452	78804.5
5453	78757.1
5454	78709.7
5455	78662.4
5456	78615.1
5457	78567.8
5458	78520.5
5459	78473.2
5460	78426
5461	78378.8
5462	78331.6
5463	78284.5
5464	78237.4
5465	78190.3
5466	78143.2
5467	78096.2
5468	78049.2
5469	78002.2
5470	77955.2
5471	77908.3
5472	77861.3
5473	77814.5
5474	77767.6
5475	77720.8
5476	77673.9
5477	77627.2
5478	77580.4
5479	77533.7
5480	77487
5481	77440.3
5482	77393.6
5483	77347
5484	77300.4
5485	77253.8
5486	77207.2
5487	77160.7
5488	77114.2
5489	77067.7
5490	77021.3
5491	76974.8
5492	76928.4
5493	76882.1
5494	76835.7
5495	76789.4
5496	76743.1
5497	76696.8
5498	76650.5
5499	76604.3
5500	76558.1
5501	76511.9
5502	76465.8
5503	76419.7
5504	76373.6
5505	76327.5
5506	76281.5
5507	76235.4
5508	76189.4
5509	76143.5
5510	76097.5
5511	76051.6
5512	76005.7
5513	75959.8
5514	75914
5515	75868.2
5516	75822.4
5517	75776.6
5518	75730.8
5519	75685.1
5520	75639.4
5521	75593.8
5522	75548.1
5523	75502.5
5524	75456.9
5525	75411.3
5526	75365.8
5527	75320.3
5528	75274.8
5529	75229.3
5530	75183.9
5531	75138.5
5532	75093.1
5533	75047.7
5534	75002.3
5535	74957
5536	74911.7
5537	74866.5
5538	74821.2
5539	74776
5540	74730.8
5541	74685.6
5542	74640.5
5543	74595.4
5544	74550.3
5545	74505.2
5546	74460.2
5547	74415.1
5548	74370.2
5549	74325.2
5550	74280.2
5551	74235.3
5552	74190.4
5553	74145.6
5554	74100.7
5555	74055.9
5556	74011.1
5557	73966.3
5558	73921.6
5559	73876.8
5560	73832.1
5561	73787.5
5562	73742.8
5563	73698.2
5564	73653.6
5565	73609
5566	73564.5
5567	73520
5568	73475.5
5569	73431
5570	73386.5
5571	73342.1
5572	73297.7
5573	73253.3
5574	73209
5575	73164.6
5576	73120.3
5577	73076.1
5578	73031.8
5579	72987.6
5580	72943.4
5581	72899.2
5582	72855
5583	72810.9
5584	72766.8
5585	72722.7
5586	72678.6
5587	72634.6
5588	72590.6
5589	72546.6
5590	72502.6
5591	72458.7
5592	72414.8
5593	72370.9
5594	72327
5595	72283.2
5596	72239.4
5597	72195.6
5598	72151.8
5599	72108.1
5600	72064.4
5601	72020.7
5602	71977
5603	71933.4
5604	71889.7
5605	71846.1
5606	71802.6
5607	71759
5608	71715.5
5609	71672
5610	71628.5
5611	71585.1
5612	71541.6
5613	71498.2
5614	71454.9
5615	71411.5
5616	71368.2
5617	71324.9
5618	71281.6
5619	71238.3
5620	71195.1
5621	71151.9
5622	71108.7
5623	71065.5
5624	71022.4
5625	70979.3
5626	70936.2
5627	70893.1
5628	70850.1
5629	70807
5630	70764
5631	70721.1
5632	70678.1
5633	70635.2
5634	70592.3
5635	70549.4
5636	70506.6
5637	70463.7
5638	70420.9
5639	70378.2
5640	70335.4
5641	70292.7
5642	70250
5643	70207.3
5644	70164.6
5645	70122
5646	70079.3
5647	70036.8
5648	69994.2
5649	69951.6
5650	69909.1
5651	69866.6
5652	69824.2
5653	69781.7
5654	69739.3
5655	69696.9
5656	69654.5
5657	69612.2
5658	69569.8
5659	69527.5
5660	69485.2
5661	69443
5662	69400.7
5663	69358.5
5664	69316.3
5665	69274.2
5666	69232
5667	69189.9
5668	69147.8
5669	69105.7
5670	69063.7
5671	69021.7
5672	68979.7
5673	68937.7
5674	68895.7
5675	68853.8
5676	68811.9
5677	68770
5678	68728.2
5679	68686.3
5680	68644.5
5681	68602.7
5682	68561
5683	68519.2
5684	68477.5
5685	68435.8
5686	68394.1
5687	68352.5
5688	68310.8
5689	68269.2
5690	68227.7
5691	68186.1
5692	68144.6
5693	68103.1
5694	68061.6
5695	68020.1
5696	67978.7
5697	67937.2
5698	67895.9
5699	67854.5
5700	67813.1
5701	67771.8
5702	67730.5
5703	67689.2
5704	67648
5705	67606.7
5706	67565.5
5707	67524.3
5708	67483.2
5709	67442
5710	67400.9
5711	67359.8
5712	67318.8
5713	67277.7
5714	67236.7
5715	67195.7
5716	67154.7
5717	67113.8
5718	67072.8
5719	67031.9
5720	66991
5721	66950.2
5722	66909.3
5723	66868.5
5724	66827.7
5725	66786.9
5726	66746.2
5727	66705.5
5728	66664.8
5729	66624.1
5730	66583.4
5731	66542.8
5732	66502.2
5733	66461.6
5734	66421
5735	66380.5
5736	66339.9
5737	66299.4
5738	66259
5739	66218.5
5740	66178.1
5741	66137.7
5742	66097.3
5743	66056.9
5744	66016.6
5745	65976.3
5746	65936
5747	65895.7
5748	65855.5
5749	65815.2
5750	65775
5751	65734.8
5752	65694.7
5753	65654.6
5754	65614.4
5755	65574.3
5756	65534.3
5757	65494.2
5758	65454.2
5759	65414.2
5760	65374.2
5761	65334.3
5762	65294.3
5763	65254.4
5764	65214.5
5765	65174.7
5766	65134.8
5767	65095
5768	65055.2
5769	65015.4
5770	64975.7
5771	64936
5772	64896.3
5773	64856.6
5774	64816.9
5775	64777.3
5776	64737.6
5777	64698
5778	64658.5
5779	64618.9
5780	64579.4
5781	64539.9
5782	64500.4
5783	64460.9
5784	64421.5
5785	64382.1
5786	64342.7
5787	64303.3
5788	64264
5789	64224.6
5790	64185.3
5791	64146
5792	64106.8
5793	64067.5
5794	64028.3
5795	63989.1
5796	63949.9
5797	63910.8
5798	63871.7
5799	63832.5
5800	63793.5
5801	63754.4
5802	63715.4
5803	63676.3
5804	63637.3
5805	63598.4
5806	63559.4
5807	63520.5
5808	63481.6
5809	63442.7
5810	63403.8
5811	63365
5812	63326.2
5813	63287.4
5814	63248.6
5815	63209.8
5816	63171.1
5817	63132.4
5818	63093.7
5819	63055
5820	63016.4
5821	62977.7
5822	62939.1
5823	62900.6
5824	62862
5825	62823.5
5826	62785
5827	62746.5
5828	62708
5829	62669.5
5830	62631.1
5831	62592.7
5832	62554.3
5833	62516
5834	62477.6
5835	62439.3
5836	62401
5837	62362.7
5838	62324.5
5839	62286.2
5840	62248
5841	62209.8
5842	62171.7
5843	62133.5
5844	62095.4
5845	62057.3
5846	62019.2
5847	61981.2
5848	61943.1
5849	61905.1
5850	61867.1
5851	61829.1
5852	61791.2
5853	61753.3
5854	61715.4
5855	61677.5
5856	61639.6
5857	61601.8
5858	61563.9
5859	61526.1
5860	61488.4
5861	61450.6
5862	61412.9
5863	61375.1
5864	61337.5
5865	61299.8
5866	61262.1
5867	61224.5
5868	61186.9
5869	61149.3
5870	61111.7
5871	61074.2
5872	61036.7
5873	60999.2
5874	60961.7
5875	60924.2
5876	60886.8
5877	60849.4
5878	60812
5879	60774.6
5880	60737.3
5881	60699.9
5882	60662.6
5883	60625.3
5884	60588.1
5885	60550.8
5886	60513.6
5887	60476.4
5888	60439.2
5889	60402
5890	60364.9
5891	60327.8
5892	60290.7
5893	60253.6
5894	60216.6
5895	60179.5
5896	60142.5
5897	60105.5
5898	60068.5
5899	60031.6
5900	59994.7
5901	59957.8
5902	59920.9
5903	59884
5904	59847.2
5905	59810.3
5906	59773.5
5907	59736.8
5908	59700
5909	59663.3
5910	59626.5
5911	59589.8
5912	59553.2
5913	59516.5
5914	59479.9
5915	59443.3
5916	59406.7
5917	59370.1
5918	59333.5
5919	59297
5920	59260.5
5921	59224
5922	59187.5
5923	59151.1
5924	59114.7
5925	59078.3
5926	59041.9
5927	59005.5
5928	58969.2
5929	58932.8
5930	58896.5
5931	58860.3
5932	58824
5933	58787.8
5934	58751.5
5935	58715.3
5936	58679.2
5937	58643
5938	58606.9
5939	58570.7
5940	58534.7
5941	58498.6
5942	58462.5
5943	58426.5
5944	58390.5
5945	58354.5
5946	58318.5
5947	58282.6
5948	58246.6
5949	58210.7
5950	58174.8
5951	58139
5952	58103.1
5953	58067.3
5954	58031.5
5955	57995.7
5956	57959.9
5957	57924.2
5958	57888.5
5959	57852.8
5960	57817.1
5961	57781.4
5962	57745.8
5963	57710.1
5964	57674.5
5965	57639
5966	57603.4
5967	57567.8
5968	57532.3
5969	57496.8
5970	57461.3
5971	57425.9
5972	57390.4
5973	57355
5974	57319.6
5975	57284.2
5976	57248.9
5977	57213.5
5978	57178.2
5979	57142.9
5980	57107.7
5981	57072.4
5982	57037.2
5983	57001.9
5984	56966.7
5985	56931.6
5986	56896.4
5987	56861.3
5988	56826.2
5989	56791.1
5990	56756
5991	56720.9
5992	56685.9
5993	56650.9
5994	56615.9
5995	56580.9
5996	56546
5997	56511
5998	56476.1
5999	56441.2
6000	56406.3
6001	56371.5
6002	56336.6
6003	56301.8
6004	56267
6005	56232.3
6006	56197.5
6007	56162.8
6008	56128.1
6009	56093.4
6010	56058.7
6011	56024
6012	55989.4
6013	55954.8
6014	55920.2
6015	55885.6
6016	55851.1
6017	55816.5
6018	55782
6019	55747.5
6020	55713
6021	55678.6
6022	55644.1
6023	55609.7
6024	55575.3
6025	55540.9
6026	55506.6
6027	55472.3
6028	55437.9
6029	55403.6
6030	55369.4
6031	55335.1
6032	55300.9
6033	55266.6
6034	55232.4
6035	55198.3
6036	55164.1
6037	55130
6038	55095.8
6039	55061.7
6040	55027.7
6041	54993.6
6042	54959.6
6043	54925.5
6044	54891.5
6045	54857.6
6046	54823.6
6047	54789.6
6048	54755.7
6049	54721.8
6050	54687.9
6051	54654.1
6052	54620.2
6053	54586.4
6054	54552.6
6055	54518.8
6056	54485
6057	54451.3
6058	54417.5
6059	54383.8
6060	54350.1
6061	54316.5
6062	54282.8
6063	54249.2
6064	54215.6
6065	54182
6066	54148.4
6067	54114.9
6068	54081.3
6069	54047.8
6070	54014.3
6071	53980.8
6072	53947.4
6073	53913.9
6074	53880.5
6075	53847.1
6076	53813.7
6077	53780.4
6078	53747
6079	53713.7
6080	53680.4
6081	53647.1
6082	53613.9
6083	53580.6
6084	53547.4
6085	53514.2
6086	53481
6087	53447.8
6088	53414.7
6089	53381.5
6090	53348.4
6091	53315.3
6092	53282.3
6093	53249.2
6094	53216.2
6095	53183.2
6096	53150.2
6097	53117.2
6098	53084.2
6099	53051.3
6100	53018.4
6101	52985.5
6102	52952.6
6103	52919.7
6104	52886.9
6105	52854.1
6106	52821.2
6107	52788.5
6108	52755.7
6109	52722.9
6110	52690.2
6111	52657.5
6112	52624.8
6113	52592.1
6114	52559.5
6115	52526.8
6116	52494.2
6117	52461.6
6118	52429.1
6119	52396.5
6120	52364
6121	52331.4
6122	52298.9
6123	52266.4
6124	52234
6125	52201.5
6126	52169.1
6127	52136.7
6128	52104.3
6129	52071.9
6130	52039.6
6131	52007.2
6132	51974.9
6133	51942.6
6134	51910.4
6135	51878.1
6136	51845.9
6137	51813.6
6138	51781.4
6139	51749.3
6140	51717.1
6141	51684.9
6142	51652.8
6143	51620.7
6144	51588.6
6145	51556.5
6146	51524.5
6147	51492.4
6148	51460.4
6149	51428.4
6150	51396.5
6151	51364.5
6152	51332.6
6153	51300.6
6154	51268.7
6155	51236.8
6156	51205
6157	51173.1
6158	51141.3
6159	51109.5
6160	51077.7
6161	51045.9
6162	51014.2
6163	50982.4
6164	50950.7
6165	50919
6166	50887.3
6167	50855.6
6168	50824
6169	50792.4
6170	50760.8
6171	50729.2
6172	50697.6
6173	50666
6174	50634.5
6175	50603
6176	50571.5
6177	50540
6178	50508.5
6179	50477.1
6180	50445.7
6181	50414.3
6182	50382.9
6183	50351.5
6184	50320.2
6185	50288.8
6186	50257.5
6187	50226.2
6188	50194.9
6189	50163.7
6190	50132.4
6191	50101.2
6192	50070
6193	50038.8
6194	50007.6
6195	49976.5
6196	49945.3
6197	49914.2
6198	49883.1
6199	49852
6200	49821
6201	49789.9
6202	49758.9
6203	49727.9
6204	49696.9
6205	49665.9
6206	49635
6207	49604.1
6208	49573.1
6209	49542.2
6210	49511.4
6211	49480.5
6212	49449.7
6213	49418.8
6214	49388
6215	49357.2
6216	49326.5
6217	49295.7
6218	49265
6219	49234.2
6220	49203.5
6221	49172.9
6222	49142.2
6223	49111.5
6224	49080.9
6225	49050.3
6226	49019.7
6227	48989.1
6228	48958.6
6229	48928
6230	48897.5
6231	48867
6232	48836.5
6233	48806.1
6234	48775.6
6235	48745.2
6236	48714.8
6237	48684.4
6238	48654
6239	48623.6
6240	48593.3
6241	48562.9
6242	48532.6
6243	48502.3
6244	48472.1
6245	48441.8
6246	48411.6
6247	48381.3
6248	48351.1
6249	48321
6250	48290.8
6251	48260.6
6252	48230.5
6253	48200.4
6254	48170.3
6255	48140.2
6256	48110.2
6257	48080.1
6258	48050.1
6259	48020.1
6260	47990.1
6261	47960.1
6262	47930.2
6263	47900.2
6264	47870.3
6265	47840.4
6266	47810.5
6267	47780.6
6268	47750.8
6269	47721
6270	47691.1
6271	47661.3
6272	47631.6
6273	47601.8
6274	47572
6275	47542.3
6276	47512.6
6277	47482.9
6278	47453.2
6279	47423.6
6280	47393.9
6281	47364.3
6282	47334.7
6283	47305.1
6284	47275.5
6285	47246
6286	47216.4
6287	47186.9
6288	47157.4
6289	47127.9
6290	47098.5
6291	47069
6292	47039.6
6293	47010.2
6294	46980.8
6295	46951.4
6296	46922
6297	46892.7
6298	46863.3
6299	46834
6300	46804.7
6301	46775.4
6302	46746.2
6303	46716.9
6304	46687.7
6305	46658.5
6306	46629.3
6307	46600.1
6308	46571
6309	46541.8
6310	46512.7
6311	46483.6
6312	46454.5
6313	46425.4
6314	46396.4
6315	46367.3
6316	46338.3
6317	46309.3
6318	46280.3
6319	46251.4
6320	46222.4
6321	46193.5
6322	46164.5
6323	46135.6
6324	46106.8
6325	46077.9
6326	46049
6327	46020.2
6328	45991.4
6329	45962.6
6330	45933.8
6331	45905
6332	45876.3
6333	45847.5
6334	45818.8
6335	45790.1
6336	45761.4
6337	45732.8
6338	45704.1
6339	45675.5
6340	45646.9
6341	45618.3
6342	45589.7
6343	45561.1
6344	45532.6
6345	45504.1
6346	45475.5
6347	45447
6348	45418.6
6349	45390.1
6350	45361.7
6351	45333.2
6352	45304.8
6353	45276.4
6354	45248
6355	45219.7
6356	45191.3
6357	45163
6358	45134.7
6359	45106.4
6360	45078.1
6361	45049.8
6362	45021.6
6363	44993.4
6364	44965.1
6365	44937
6366	44908.8
6367	44880.6
6368	44852.5
6369	44824.3
6370	44796.2
6371	44768.1
6372	44740
6373	44712
6374	44683.9
6375	44655.9
6376	44627.9
6377	44599.9
6378	44571.9
6379	44543.9
6380	44516
6381	44488.1
6382	44460.1
6383	44432.2
6384	44404.4
6385	44376.5
6386	44348.6
6387	44320.8
6388	44293
6389	44265.2
6390	44237.4
6391	44209.6
6392	44181.9
6393	44154.2
6394	44126.4
6395	44098.7
6396	44071
6397	44043.4
6398	44015.7
6399	43988.1
6400	43960.5
6401	43932.9
6402	43905.3
6403	43877.7
6404	43850.2
6405	43822.6
6406	43795.1
6407	43767.6
6408	43740.1
6409	43712.6
6410	43685.2
6411	43657.7
6412	43630.3
6413	43602.9
6414	43575.5
6415	43548.1
6416	43520.8
6417	43493.4
6418	43466.1
6419	43438.8
6420	43411.5
6421	43384.2
6422	43356.9
6423	43329.7
6424	43302.5
6425	43275.2
6426	43248
6427	43220.9
6428	43193.7
6429	43166.5
6430	43139.4
6431	43112.3
6432	43085.2
6433	43058.1
6434	43031
6435	43004
6436	42976.9
6437	42949.9
6438	42922.9
6439	42895.9
6440	42869
6441	42842
6442	42815.1
6443	42788.1
6444	42761.2
6445	42734.3
6446	42707.4
6447	42680.6
6448	42653.7
6449	42626.9
6450	42600.1
6451	42573.3
6452	42546.5
6453	42519.7
6454	42493
6455	42466.3
6456	42439.5
6457	42412.8
6458	42386.1
6459	42359.5
6460	42332.8
6461	42306.2
6462	42279.5
6463	42252.9
6464	42226.3
6465	42199.8
6466	42173.2
6467	42146.7
6468	42120.1
6469	42093.6
6470	42067.1
6471	42040.6
6472	42014.2
6473	41987.7
6474	41961.3
6475	41934.9
6476	41908.5
6477	41882.1
6478	41855.7
6479	41829.3
6480	41803
6481	41776.7
6482	41750.4
6483	41724.1
6484	41697.8
6485	41671.5
6486	41645.3
6487	41619
6488	41592.8
6489	41566.6
6490	41540.4
6491	41514.3
6492	41488.1
6493	41462
6494	41435.9
6495	41409.7
6496	41383.7
6497	41357.6
6498	41331.5
6499	41305.5
6500	41279.4
6501	41253.4
6502	41227.4
6503	41201.4
6504	41175.5
6505	41149.5
6506	41123.6
6507	41097.7
6508	41071.8
6509	41045.9
6510	41020
6511	40994.1
6512	40968.3
6513	40942.5
6514	40916.6
6515	40890.8
6516	40865.1
6517	40839.3
6518	40813.5
6519	40787.8
6520	40762.1
6521	40736.4
6522	40710.7
6523	40685
6524	40659.3
6525	40633.7
6526	40608.1
6527	40582.4
6528	40556.8
6529	40531.3
6530	40505.7
6531	40480.1
6532	40454.6
6533	40429.1
6534	40403.6
6535	40378.1
6536	40352.6
6537	40327.1
6538	40301.7
6539	40276.2
6540	40250.8
6541	40225.4
6542	40200
6543	40174.7
6544	40149.3
6545	40124
6546	40098.6
6547	40073.3
6548	40048
6549	40022.8
6550	39997.5
6551	39972.2
6552	39947
6553	39921.8
6554	39896.6
6555	39871.4
6556	39846.2
6557	39821
6558	39795.9
6559	39770.8
6560	39745.6
6561	39720.5
6562	39695.5
6563	39670.4
6564	39645.3
6565	39620.3
6566	39595.3
6567	39570.3
6568	39545.3
6569	39520.3
6570	39495.3
6571	39470.4
6572	39445.4
6573	39420.5
6574	39395.6
6575	39370.7
6576	39345.8
6577	39321
6578	39296.1
6579	39271.3
6580	39246.5
6581	39221.7
6582	39196.9
6583	39172.1
6584	39147.3
6585	39122.6
6586	39097.9
6587	39073.1
6588	39048.4
6589	39023.8
6590	38999.1
6591	38974.4
6592	38949.8
6593	38925.2
6594	38900.6
6595	38876
6596	38851.4
6597	38826.8
6598	38802.3
6599	38777.7
6600	38753.2
6601	38728.7
6602	38704.2
6603	38679.7
6604	38655.3
6605	38630.8
6606	38606.4
6607	38581.9
6608	38557.5
6609	38533.1
6610	38508.8
6611	38484.4
6612	38460.1
6613	38435.7
6614	38411.4
6615	38387.1
6616	38362.8
6617	38338.5
6618	38314.3
6619	38290
6620	38265.8
6621	38241.6
6622	38217.4
6623	38193.2
6624	38169
6625	38144.9
6626	38120.7
6627	38096.6
6628	38072.5
6629	38048.4
6630	38024.3
6631	38000.2
6632	37976.2
6633	37952.1
6634	37928.1
6635	37904.1
6636	37880.1
6637	37856.1
6638	37832.1
6639	37808.2
6640	37784.2
6641	37760.3
6642	37736.4
6643	37712.5
6644	37688.6
6645	37664.7
6646	37640.9
6647	37617
6648	37593.2
6649	37569.4
6650	37545.6
6651	37521.8
6652	37498
6653	37474.3
6654	37450.5
6655	37426.8
6656	37403.1
6657	37379.4
6658	37355.7
6659	37332
6660	37308.4
6661	37284.7
6662	37261.1
