0.7465	23.7187
0.747	21.875
0.7475	19.9687
0.748	18
0.7485	15.9687
0.749	13.875
0.7495	11.7187
0.75	9.5
0.7505	7.21875
0.751	4.875
0.7515	2.46875
0.925	1.39888e-14
0.9255	0.085102
0.926	0.16898
0.9265	0.251633
0.927	0.333061
0.9275	0.413265
0.928	0.492245
0.9285	0.57
0.929	0.646531
0.9295	0.721837
0.93	0.795918
0.9305	0.868776
0.931	0.940408
0.9315	1.01082
0.932	1.08
0.9325	1.14796
0.933	1.21469
0.9335	1.2802
0.934	1.34449
0.9345	1.40755
0.935	1.46939
0.9355	1.53
0.936	1.58939
0.9365	1.64755
0.937	1.70449
0.9375	1.7602
0.938	1.81469
0.9385	1.86796
0.939	1.92
0.9395	1.97082
0.94	2.02041
0.9405	2.06878
0.941	2.11592
0.9415	2.16184
0.942	2.20653
0.9425	2.25
0.943	2.29224
0.9435	2.33327
0.944	2.37306
0.9445	2.41163
0.945	2.44898
0.9455	2.4851
0.946	2.52
0.9465	2.55367
0.947	2.58612
0.9475	2.61735
0.948	2.64735
0.9485	2.67612
0.949	2.70367
0.9495	2.73
0.95	2.7551
0.9505	2.77898
0.951	2.80163
0.9515	2.82306
0.952	2.84327
0.9525	2.86224
0.953	2.88
0.9535	2.89653
0.954	2.91184
0.9545	2.92592
0.955	2.93878
0.9555	2.95041
0.956	2.96082
0.9565	2.97
0.957	2.97796
0.9575	2.98469
0.958	2.9902
0.9585	2.99449
0.959	2.99755
0.9595	2.99939
0.96	3
0.9605	2.99939
0.961	2.99755
0.9615	2.99449
0.962	2.9902
0.9625	2.98469
0.963	2.97796
0.9635	2.97
0.964	2.96082
0.9645	2.95041
0.965	2.93878
0.9655	2.92592
0.966	2.91184
0.9665	2.89653
0.967	2.88
0.9675	2.86224
0.968	2.84327
0.9685	2.82306
0.969	2.80163
0.9695	2.77898
0.97	2.7551
0.9705	2.73
0.971	2.70367
0.9715	2.67612
0.972	2.64735
0.9725	2.61735
0.973	2.58612
0.9735	2.55367
0.974	2.52
0.9745	2.4851
0.975	2.44898
0.9755	2.41163
0.976	2.37306
0.9765	2.33327
0.977	2.29224
0.9775	2.25
0.978	2.20653
0.9785	2.16184
0.979	2.11592
0.9795	2.06878
0.98	2.02041
0.9805	1.97082
0.981	1.92
0.9815	1.86796
0.982	1.81469
0.9825	1.7602
0.983	1.70449
0.9835	1.64755
0.984	1.58939
0.9845	1.53
