101.627	421.151
101.905	424.742
102.182	431.11
102.458	435.117
102.767	391.624
103.042	444.781
103.315	451.337
103.623	405.531
103.894	462.956
104.199	416.17
104.471	471.661
104.774	426.077
105.042	484.413
105.345	434.494
105.645	441.142
105.912	502.29
106.211	450.829
106.51	455.95
106.807	462.291
107.104	468.043
107.399	473.242
107.694	478.461
107.988	484.396
108.282	488.208
108.574	495.052
108.866	501.572
109.156	507.208
109.447	512.359
109.768	466.284
110.056	525.322
110.343	530.77
110.662	482.274
110.948	542.399
111.265	494.234
111.549	556.6
111.864	505.745
112.178	511.204
112.491	518.461
112.772	581.214
113.083	528.801
113.394	535.658
113.704	541.323
114.012	547.309
114.32	554.995
114.627	559.295
114.934	566.222
115.239	573.453
115.543	578.929
115.877	534.007
116.18	592.371
116.481	598.783
116.813	551.112
117.112	614.89
117.442	562.892
117.74	628.032
118.068	577.359
118.364	641.967
118.69	587.408
119.015	595.857
119.338	603.594
119.661	609.813
119.954	677.371
120.274	623.108
120.594	628.712
120.942	583.75
121.261	643.318
121.579	651.832
121.895	659.527
122.21	665.708
122.553	617.913
122.867	680.734
123.209	630.284
123.52	697.284
123.86	644.419
124.169	712.435
124.507	657.966
124.816	726.686
125.151	673.788
125.486	679.901
125.82	686.416
126.152	696.086
126.484	701.274
126.815	710.314
127.145	717.831
127.474	726.57
127.802	733.197
128.157	683.37
128.483	750.963
128.807	758.45
129.159	704.406
129.483	773.856
129.832	720.885
130.154	790.126
130.501	737.572
130.848	745.266
131.166	818.219
131.511	759.648
131.855	769.18
132.197	776.251
132.538	786.973
132.879	792.378
133.219	801.719
133.557	809.642
133.895	818.849
134.258	767.753
134.593	837.281
134.954	782.838
135.288	852.506
135.621	862.79
135.979	806.728
136.335	819.68
136.665	889.805
137.02	833.492
137.373	842.8
137.726	849.473
138.078	861.446
138.428	870.133
138.778	878.572
139.126	885.214
139.474	895.927
139.821	904.082
140.191	853.283
140.535	926.536
140.878	931.063
141.246	878.73
141.587	953.287
141.952	897.084
142.316	906.186
142.655	980.288
143.017	923.708
143.378	933.636
143.738	943.277
144.097	949.82
144.455	961.703
144.811	973.119
145.167	979.025
145.546	927.785
145.899	999.152
146.251	1011.04
146.627	954.76
146.977	1030.84
147.35	974.37
147.699	1050.47
148.07	993.76
148.44	1002.35
148.785	1080.3
149.153	1020.38
149.519	1034.07
149.885	1041.48
150.25	1052.21
150.613	1060.71
150.999	1006.03
151.359	1083.68
151.72	1093.51
152.102	1035.53
152.46	1112.49
152.839	1057.27
153.195	1135.95
153.572	1076.69
153.949	1087.07
154.302	1166.96
154.675	1108.98
155.049	1117.8
155.42	1128.99
155.791	1137.9
156.161	1146.39
156.551	1094.84
156.918	1173.65
157.285	1179.55
157.672	1128.57
158.036	1203.51
158.421	1145.78
158.783	1226.38
159.165	1164.49
159.546	1179.54
159.926	1188.1
160.306	1197.3
160.684	1207.6
161.061	1221.47
161.436	1236.61
161.81	1240.55
162.183	1256.19
162.556	1264.84
162.948	1207.53
163.318	1286.92
163.708	1229.65
164.096	1242.33
164.462	1325.25
164.848	1259.66
165.233	1273.71
165.617	1285.96
166	1295.43
166.381	1309.27
166.761	1318.14
167.14	1330.75
167.517	1341.48
167.914	1281.95
168.29	1364.05
168.685	1306.45
169.057	1390.32
169.45	1325.48
169.841	1340.48
170.21	1421.98
170.598	1363.21
170.985	1372.23
171.372	1383.78
171.756	1398.02
172.16	1339.09
172.542	1420.96
172.923	1433.47
173.322	1374.28
173.701	1454.59
174.097	1399.6
174.474	1476.22
174.868	1420.61
175.261	1432.03
175.653	1439.75
176.043	1453.47
176.433	1464.96
176.821	1476.77
177.207	1493.89
177.592	1502.7
177.996	1438.74
178.379	1527.65
178.779	1466.71
179.159	1550.84
179.558	1487.4
179.954	1500.73
180.349	1510.91
180.744	1521.85
181.136	1536.92
181.527	1549.7
181.917	1558.6
182.306	1572.38
182.712	1514.38
183.098	1595.97
183.501	1535.13
183.885	1619.54
184.285	1561.99
184.684	1571.36
185.083	1581.99
185.459	1677.46
185.873	1531.75
186.267	1616.98
186.659	1635.66
187.05	1644.59
187.458	1579.16
187.846	1670.49
188.25	1606.72
188.636	1694.05
189.039	1628.63
189.439	1642.15
189.839	1653.65
190.236	1666.99
190.632	1679.1
191.027	1692.75
191.42	1701.76
191.831	1640.66
192.221	1729.55
192.629	1662.43
193.016	1754.89
193.419	1689.66
193.822	1698.66
194.224	1712.04
194.623	1725.61
195.021	1734.16
195.417	1750.19
195.813	1761.02
196.225	1697.59
196.616	1789.07
197.024	1724.62
197.413	1806.41
197.819	1740.59
198.222	1754.34
198.624	1770.16
199.024	1778.4
199.424	1788.7
199.821	1807.34
200.235	1739.04
200.629	1826.75
201.038	1769.43
201.43	1849.1
201.837	1785.67
202.241	1804.78
202.646	1806.67
203.047	1828.13
203.447	1832.87
203.847	1842.86
204.261	1784.99
204.656	1872.4
205.067	1807.47
205.459	1893.44
205.867	1826.78
206.272	1842.92
206.677	1846.92
207.079	1867.83
207.482	1870.38
207.881	1885.94
208.294	1825.28
208.691	1905.9
209.101	1844
209.51	1853.32
209.902	1941.73
210.308	1875.37
210.712	1886.69
211.114	1905.11
211.531	1836.49
211.931	1915.45
212.344	1860.01
212.74	1946.68
213.151	1877.55
213.559	1892.92
213.95	1974.02
214.355	1913.05
214.773	1854.23
215.175	1931.17
215.576	1936.44
215.989	1887.9
216.387	1955.54
216.796	1906.14
217.204	1911.84
217.612	1913.21
218.017	1931.11
218.421	1939.56
218.823	1950.23
219.222	1962.13
219.637	1894.36
220.032	1981.74
220.443	1916.35
220.851	1927.37
221.258	1932.17
221.663	1942.27
222.066	1953.47
222.467	1960.55
222.882	1898.38
223.28	1979.1
223.69	1924.42
224.1	1928.58
224.494	2003.1
224.899	1945.64
225.303	1954.76
225.719	1891.35
226.12	1965.63
226.519	1975.36
226.931	1919.39
227.341	1925.08
227.733	2005.91
228.14	1937.37
228.545	1940.17
228.948	1955.75
229.362	1898.11
229.761	1969.78
230.174	1907.18
230.569	1981.07
230.976	1928.55
231.383	1929.72
231.788	1931.68
232.19	1944.52
232.591	1948.24
232.991	1953.73
233.402	1893.4
233.798	1963.24
234.206	1908.44
234.598	1982.8
235.002	1922.59
235.406	1917.85
235.806	1934.7
236.218	1872.15
236.616	1936.29
237.012	1946.27
237.418	1890.4
237.825	1882.28
238.215	1959.8
238.617	1904.04
239.018	1894.12
239.416	1913.7
239.827	1845.11
240.222	1913.38
240.615	1915.68
241.02	1859.22
241.41	1930.49
241.811	1865.97
242.211	1869.33
242.611	1866.11
243.006	1879.69
243.401	1872.43
243.794	1877.45
244.198	1818.75
244.588	1882.82
244.988	1828.3
245.374	1888.16
245.772	1825.96
246.168	1826.17
246.563	1830
246.954	1834.54
247.345	1831.74
247.735	1832.08
248.136	1767.7
248.522	1838.62
248.918	1774.45
249.301	1831.73
249.695	1772.15
250.075	1832.28
250.466	1771.12
250.855	1771.44
251.241	1775.99
251.627	1768.35
252.012	1766.3
252.395	1765.6
252.776	1760.86
253.155	1765.43
253.534	1751.88
253.912	1755.47
254.286	1760.21
254.66	1751.34
255.033	1744.45
255.404	1742.54
255.894	1312.03
256.262	1741.53
256.628	1737.35
256.995	1720.66
257.357	1728.34
257.722	1710.88
258.082	1717.05
258.442	1706.1
258.801	1700.64
259.157	1701.01
259.632	1268.58
259.987	1686.37
260.342	1669.17
260.694	1675.25
261.045	1663.26
261.395	1654.61
261.745	1647
262.093	1636.61
262.554	1227.56
262.901	1619.33
263.244	1622.72
263.588	1603.8
263.932	1587.59
264.272	1592.53
264.613	1573.96
264.952	1565.91
265.404	1165.66
265.742	1544.5
266.078	1534.27
266.413	1531.91
266.747	1514.8
267.083	1492.09
267.414	1496.8
267.746	1474.77
268.078	1464.26
268.409	1450.87
268.738	1439.99
269.177	1069.91
269.505	1414.78
269.832	1402.95
270.158	1387.15
270.485	1373.21
270.81	1358.95
271.135	1348.69
271.459	1330.04
271.781	1324.08
272.104	1301.2
272.427	1282.31
272.748	1277.41
273.069	1256.07
273.389	1241.74
273.71	1226.29
273.922	1816.63
274.241	1191.71
274.56	1175.29
274.88	1158.45
275.197	1145.02
275.515	1125.41
275.831	1115.25
276.044	1628.95
276.36	1079.09
276.676	1057.44
276.992	1043.74
277.204	1532.01
277.52	1006.03
277.836	989.11
278.152	970.595
278.363	1425.21
278.677	939.578
278.888	1374.06
279.205	894.255
279.52	886.453
279.732	1285.86
280.047	846.358
280.258	1242.9
280.575	808.646
280.788	1176.9
280.999	1157.07
281.316	755.54
281.531	1086.43
281.743	1075.17
282.06	704.154
282.275	1015.72
282.49	985.054
282.707	956.763
283.024	635.741
283.241	905.624
283.458	879.584
283.676	853.761
283.894	829.598
284.113	804.104
284.333	779.731
284.551	758.643
284.774	723.567
284.893	1305.87
285.116	678.099
285.339	655.869
285.562	633.609
285.688	1091.76
285.912	588.477
286.139	563.329
286.266	965.622
286.493	520.902
286.621	894.602
286.852	475.487
286.983	804.82
287.213	441.242
287.348	721.087
287.48	703.418
287.616	658.931
287.853	360.294
287.989	599.701
288.127	560.099
288.269	522.083
288.408	505.035
288.55	469.524
288.694	442.707
288.838	413.899
288.886	1182.24
289.033	363.389
289.182	338.412
289.233	914.318
289.384	293.936
289.536	271.907
289.592	682.884
289.746	232.713
289.805	568.241
289.866	506.454
290.024	178.358
290.087	416.225
290.152	368.524
290.217	330.941
290.284	294.809
290.352	257.734
290.423	224.338
290.495	196.867
290.567	171.287
290.642	145.946
290.718	125.088
290.778	230.425
290.844	142.436
290.916	81.6184
290.995	40.0084
