255.604	29963.2
256.313	27871.2
256.965	30646
257.614	30877.5
258.319	28665.8
258.965	31457.2
259.665	29291.8
260.308	32070.1
261.002	29924.4
261.695	30259.9
262.331	33185.6
263.022	30797.5
263.709	31159.4
264.395	31371.5
265.076	31783.2
265.757	31976.9
266.437	32378.8
267.115	32622.6
267.789	32967.9
268.516	30942.7
269.187	33710.5
269.909	31453.5
270.577	34217.9
271.242	34603.7
271.958	32338.6
272.67	32883.4
273.33	35661.1
274.04	33386.7
274.747	33682.8
275.453	33920.6
276.155	34425.7
276.856	34746.7
277.555	35058.6
278.253	35238.7
278.947	35639.4
279.641	35989
280.382	33949.1
281.069	36828.9
281.757	36921.7
282.492	34878.6
283.174	37802.6
283.904	35551.8
284.633	35887.4
285.31	38782.3
286.035	36521
286.756	36830.4
287.475	37238.8
288.194	37409.3
288.909	37905.7
289.621	38324.8
290.334	38525.7
291.092	36491.8
291.799	39198.8
292.502	39633.4
293.254	37463.8
293.955	40410.2
294.701	38170.4
295.398	41111.1
296.14	38868.8
296.88	39174.6
297.571	42113.9
298.306	39756.2
299.038	40316.5
299.77	40574.2
300.499	40961.9
301.226	41192.6
301.998	39048.1
302.719	42017.3
303.439	42432.8
304.204	40094.1
304.92	43034
305.679	40870.1
306.39	43939.4
307.145	41556.1
307.898	41986
308.603	44960.6
309.351	42765.4
310.097	43070.4
310.84	43397.1
311.582	43708.1
312.322	43998.5
313.103	41993.3
313.836	45041.2
314.571	45231
315.343	43248.3
316.072	46075.2
316.841	43769.4
317.565	46875.1
318.331	44414
319.093	45017.1
319.853	45237.6
320.612	45551.5
321.368	45908.4
322.122	46465.9
322.871	47003.9
323.621	47045.3
324.367	47669.6
325.111	47959.8
325.895	45688.7
326.636	48717.3
327.415	46521.7
328.192	46961.8
328.924	50044
329.697	47465.9
330.467	48027.6
331.234	48453.1
332	48769
332.762	49248.4
333.522	49462.6
334.28	49976
335.034	50258.9
335.829	47996.3
336.58	51098.9
337.369	48907.8
338.115	51996.4
338.9	49461.6
339.681	50057.6
340.421	52967.1
341.196	50743.3
341.97	51037.5
342.743	51506.5
343.512	51988.8
344.319	49764.2
345.084	52756.4
345.846	53178.6
346.643	50865.4
347.402	53875.4
348.194	51778.1
348.947	54516.7
349.735	52499.5
350.521	52869.5
351.306	53004.1
352.086	53504.8
352.865	53958.6
353.641	54256.2
354.413	54916.3
355.184	55169.6
355.992	52743.1
356.757	56027.2
357.558	53747.5
358.318	56662.5
359.115	54432.2
359.907	54782.1
360.698	55101
361.487	55446.9
362.272	55924.8
363.053	56385.6
363.834	56655.5
364.612	57190.3
365.423	55035.4
366.196	57831.1
367.002	55629.5
367.769	58625.2
368.569	56582.9
369.368	56869.2
370.165	57183.3
370.918	60527.1
371.747	55232.2
372.535	58243.8
373.318	58952.1
374.099	59126.8
374.916	56712.6
375.692	60073.3
376.501	57643.8
377.272	60807.5
378.077	58412.2
378.878	58751.4
379.677	59200.3
380.472	59512.8
381.264	59940.6
382.053	60466.1
382.841	60732.3
383.661	58505
384.443	61611.1
385.257	59081.6
386.031	62285.3
386.839	60065.6
387.645	60331.3
388.447	60751.2
389.246	61177.1
390.043	61329.9
390.835	61840.5
391.626	62263.5
392.449	59974.1
393.233	63123.8
394.047	60852.4
394.826	63575.9
395.638	61211.5
396.445	61640
397.248	62140.1
398.049	62374.1
398.848	62679.7
399.641	63276.3
400.469	60932.5
401.258	63843.4
402.077	61870.5
402.86	64545.2
403.674	62282.7
404.482	62990.9
405.291	63002.6
406.094	63694.2
406.895	63705.2
407.693	63996.6
408.521	62035.2
409.312	65009.8
410.134	62707.7
410.919	65524.9
411.734	63170
412.545	63672.8
413.355	63756.5
414.159	64504.7
414.963	64588.6
415.762	65069.5
416.588	62831.4
417.381	65544.2
418.202	63367.4
419.021	63633.6
419.804	66605.6
420.616	64280.7
421.424	64613.7
422.228	65289.9
423.061	62793.9
423.862	65432.7
424.689	63589.2
425.48	66489.6
426.301	63981.6
427.118	64550.9
427.901	67150
428.711	65127.9
429.547	62980.6
430.35	65533.7
431.153	65658
431.978	64046.1
432.773	66228.4
433.592	64606.8
434.408	64646.1
435.224	64639.6
436.034	65291
436.842	65522.4
437.646	65828.3
438.444	66072.7
439.273	63842.9
440.065	66623.3
440.885	64477.8
441.702	64795.3
442.515	64803.2
443.325	65088.9
444.132	65512.1
444.935	65594.2
445.765	63467.9
446.561	66107.4
447.381	64332.8
448.199	64420.4
448.987	66850
449.798	64784.3
450.605	65136.1
451.439	62880.5
452.241	65292.3
453.039	65562.5
453.861	63757
454.681	63895
455.466	66416
456.279	64100.5
457.091	64142.4
457.896	64705.5
458.725	62640.5
459.523	65096.8
460.347	62983.1
461.139	65264.9
461.953	63587
462.765	63575.7
463.576	63590.2
464.38	63862.7
465.183	64033.5
465.981	64063.8
466.804	62041.6
467.597	64274.8
468.413	62532.5
469.197	64913
470.004	62896.7
470.811	62596.2
471.611	63193.7
472.437	61107.9
473.232	63049.9
474.024	63423
474.836	61463.2
475.65	61138.1
476.431	63744.5
477.233	61886.5
478.037	61422
478.832	62103.7
479.653	59743.8
480.443	61901.8
481.231	61928.4
482.04	60060.6
482.819	62406.8
483.623	60278.9
484.422	60247.2
485.221	60191
486.011	60473.2
486.802	60235.5
487.588	60350.2
488.396	58422.6
489.177	60523.5
489.976	58638.7
490.749	60601.9
491.544	58474.2
492.337	58436.3
493.125	58513.7
493.908	58600.2
494.69	58596.5
495.469	58562.4
496.273	56378.3
497.043	58681.7
497.837	56506.9
498.603	58282.9
499.391	56334.7
500.149	58237.1
500.932	56341.1
501.709	56221.1
502.483	56409.6
503.254	56037.9
504.023	55917.6
504.789	55976.6
505.552	55697.9
506.31	55799.5
507.069	55329.5
507.823	55486.3
508.572	55580.7
509.319	55295.4
510.065	55036
510.807	54848.9
511.789	41356.4
512.524	54808.7
513.255	54586.7
513.989	54021.9
514.715	54220.9
515.443	53620.8
516.163	53807.7
516.884	53506.6
517.603	53294.7
518.315	53170.8
519.263	39673.8
519.973	52751.5
520.684	52081.6
521.387	52345.6
522.089	51851.3
522.79	51621.8
523.489	51333.6
524.185	50925
525.108	38248.8
525.802	50379.2
526.488	50478
527.175	49774.4
527.864	49223
528.544	49445.5
529.225	48745.6
529.905	48565.1
530.808	36088.4
531.484	47745
532.157	47422.4
532.825	47385.9
533.494	46738
534.165	46031.5
534.828	46201.5
535.493	45445.4
536.155	45076.6
536.817	44727.4
537.477	44347.6
538.354	32912.4
539.01	43465.7
539.664	43059.1
540.317	42567.9
540.97	42163.3
541.621	41654.8
542.269	41362.7
542.918	40721.4
543.562	40560.8
544.207	39783.6
544.854	39260.8
545.495	39070.8
546.138	38412.1
546.779	37877.1
547.419	37457.5
547.844	55318.8
548.482	36292.6
549.121	35841.7
549.759	35292.5
550.395	34869.5
551.031	34213.4
551.662	33869.4
552.087	49425.9
552.719	32801.5
553.353	32061
553.985	31681.7
554.407	46470.1
555.039	30451.2
555.671	29973.1
556.303	29354.4
556.726	43139.7
557.354	28379.5
557.776	41528.5
558.411	26986.7
559.039	26780.7
559.463	38759.6
560.095	25496.3
560.515	37406.6
561.149	24375.3
561.575	35442
561.998	34773.5
562.631	22706.3
563.062	32619.7
563.487	32321.4
564.121	21154.6
564.55	30438
564.981	29549.3
565.413	28641.1
566.048	19030.1
566.482	27082
566.916	26288.8
567.352	25502.7
567.789	24805.2
568.227	24029.1
568.665	23287.2
569.103	22639
569.548	21592.9
569.787	38927.3
570.232	20179
570.678	19535.3
571.125	18860.1
571.375	32410.9
571.825	17489.1
572.277	16714.8
572.532	28618
572.987	15433.6
573.242	26514.8
573.704	14063.8
573.966	23826.6
574.426	13058.2
574.696	21280.2
574.961	20768.1
575.232	19449.3
575.705	10629.9
575.977	17664.9
576.254	16492.5
576.538	15354.4
576.816	14846.3
577.101	13787.6
577.387	12982.6
577.677	12131.1
577.773	34584.7
578.066	10611.4
578.363	9881.98
578.466	26665.6
578.767	8548.34
579.071	7912.46
579.185	19825.6
579.493	6740.91
579.61	16418.2
579.731	14609.1
580.049	5139.29
580.174	11976
580.303	10567
580.434	9475.87
580.568	8419.42
580.705	7341.09
580.846	6355.49
580.989	5565.59
581.135	4815.04
581.284	4084.38
581.436	3479.46
581.556	6330.81
581.688	3829.71
581.832	2125.68
581.991	984.884
