0.885922	3.07607e+10
0.974514	3.07607e+10
1.07197	3.07607e+10
1.17916	3.07607e+10
1.29708	3.07607e+10
1.42679	3.07607e+10
1.56947	3.07607e+10
1.72641	3.07607e+10
1.89905	3.07607e+10
2.08896	3.07607e+10
2.29785	3.07607e+10
2.52764	3.07607e+10
2.7804	3.07607e+10
3.05844	3.07607e+10
3.36429	3.07607e+10
3.70072	3.07607e+10
4.07079	3.07607e+10
4.47787	3.07607e+10
4.92565	3.07607e+10
5.41822	3.07607e+10
5.96004	3.07607e+10
6.55605	3.07607e+10
7.21165	3.07607e+10
7.93281	3.07607e+10
8.7261	3.07607e+10
9.59871	3.07607e+10
