14050	3.91703e-17
14060	3.71434e-17
14070	3.52213e-17
14080	3.33987e-17
14090	3.16703e-17
14100	3.00314e-17
14110	2.84773e-17
14120	2.70037e-17
14130	2.56062e-17
14140	2.42811e-17
14150	2.30245e-17
14160	2.1833e-17
14170	2.07031e-17
14180	1.96316e-17
14190	1.86157e-17
14200	1.76522e-17
14210	1.67387e-17
14220	1.58724e-17
14230	1.50509e-17
14240	1.4272e-17
14250	1.35333e-17
14260	1.28329e-17
14270	1.21687e-17
14280	1.15389e-17
14290	1.09417e-17
14300	1.03754e-17
14310	9.83837e-18
14320	9.32916e-18
14330	8.84629e-18
14340	8.38842e-18
14350	7.95424e-18
14360	7.54253e-18
14370	7.15213e-18
14380	6.78193e-18
14390	6.43089e-18
14400	6.09802e-18
14410	5.78238e-18
14420	5.48307e-18
14430	5.19925e-18
14440	4.93012e-18
14450	4.67492e-18
14460	4.43293e-18
14470	4.20346e-18
14480	3.98587e-18
14490	3.77954e-18
14500	3.58389e-18
14510	3.39837e-18
14520	3.22245e-18
14530	3.05564e-18
14540	2.89745e-18
14550	2.74746e-18
14560	2.60523e-18
14570	2.47036e-18
14580	2.34248e-18
14590	2.22121e-18
14600	2.10622e-18
14610	1.99718e-18
14620	1.89378e-18
14630	1.79574e-18
14640	1.70278e-18
14650	1.61462e-18
14660	1.53103e-18
14670	1.45176e-18
14680	1.3766e-18
14690	1.30533e-18
14700	1.23775e-18
14710	1.17367e-18
14720	1.1129e-18
14730	1.05528e-18
14740	1.00064e-18
14750	9.48836e-19
14760	8.9971e-19
14770	8.53126e-19
14780	8.08955e-19
14790	7.6707e-19
14800	7.27353e-19
14810	6.89692e-19
14820	6.53981e-19
14830	6.20119e-19
14840	5.8801e-19
14850	5.57564e-19
14860	5.28693e-19
14870	5.01318e-19
14880	4.7536e-19
14890	4.50745e-19
14900	4.27405e-19
14910	4.05274e-19
14920	3.84288e-19
14930	3.64389e-19
14940	3.4552e-19
14950	3.27628e-19
14960	3.10662e-19
14970	2.94575e-19
14980	2.79321e-19
14990	2.64856e-19
15000	2.51141e-19
15010	2.38135e-19
15020	2.25803e-19
15030	2.1411e-19
15040	2.03022e-19
15050	1.92508e-19
15060	1.82539e-19
15070	1.73086e-19
15080	1.64122e-19
15090	1.55622e-19
15100	1.47563e-19
15110	1.39921e-19
15120	1.32675e-19
15130	1.25803e-19
15140	1.19288e-19
15150	1.1311e-19
15160	1.07252e-19
15170	1.01697e-19
15180	9.64304e-20
15190	9.14361e-20
15200	8.67005e-20
15210	8.221e-20
15220	7.79522e-20
15230	7.39148e-20
15240	7.00865e-20
15250	6.64564e-20
15260	6.30144e-20
15270	5.97506e-20
15280	5.66558e-20
15290	5.37213e-20
15300	5.09388e-20
15310	4.83004e-20
15320	4.57986e-20
15330	4.34264e-20
15340	4.11771e-20
15350	3.90442e-20
15360	3.70218e-20
15370	3.51042e-20
15380	3.32858e-20
15390	3.15617e-20
15400	2.99268e-20
15410	2.83766e-20
15420	2.69067e-20
15430	2.55129e-20
15440	2.41914e-20
15450	2.29382e-20
15460	2.175e-20
15470	2.06233e-20
15480	1.9555e-20
15490	1.8542e-20
15500	1.75815e-20
15510	1.66707e-20
15520	1.58071e-20
15530	1.49883e-20
15540	1.42118e-20
15550	1.34756e-20
15560	1.27775e-20
15570	1.21156e-20
15580	1.14879e-20
15590	1.08928e-20
15600	1.03285e-20
15610	9.7934e-21
15620	9.28604e-21
15630	8.80496e-21
15640	8.3488e-21
15650	7.91627e-21
15660	7.50615e-21
15670	7.11727e-21
15680	6.74853e-21
15690	6.3989e-21
15700	6.06738e-21
15710	5.75303e-21
15720	5.45497e-21
15730	5.17235e-21
15740	4.90437e-21
15750	4.65027e-21
15760	4.40933e-21
15770	4.18088e-21
15780	3.96426e-21
15790	3.75886e-21
15800	3.56411e-21
15810	3.37944e-21
15820	3.20434e-21
15830	3.03832e-21
15840	2.88089e-21
15850	2.73162e-21
15860	2.59008e-21
15870	2.45588e-21
15880	2.32863e-21
15890	2.20797e-21
15900	2.09356e-21
15910	1.98508e-21
15920	1.88222e-21
15930	1.78469e-21
15940	1.69221e-21
15950	1.60453e-21
15960	1.52138e-21
15970	1.44255e-21
15980	1.3678e-21
15990	1.29692e-21
16000	1.22972e-21
16010	1.16599e-21
16020	1.10557e-21
16030	1.04828e-21
16040	9.93959e-22
16050	9.42451e-22
16060	8.93613e-22
16070	8.47305e-22
16080	8.03396e-22
16090	7.61763e-22
16100	7.22286e-22
16110	6.84856e-22
16120	6.49365e-22
16130	6.15713e-22
16140	5.83804e-22
16150	5.5355e-22
16160	5.24862e-22
16170	4.97662e-22
16180	4.71871e-22
16190	4.47416e-22
16200	4.24229e-22
16210	4.02243e-22
16220	3.81396e-22
16230	3.6163e-22
16240	3.42888e-22
16250	3.25117e-22
16260	3.08267e-22
16270	2.92291e-22
16280	2.77142e-22
16290	2.62778e-22
16300	2.49159e-22
16310	2.36245e-22
16320	2.24001e-22
16330	2.12391e-22
16340	2.01383e-22
16350	1.90946e-22
16360	1.81049e-22
16370	1.71665e-22
16380	1.62768e-22
16390	1.54331e-22
16400	1.46332e-22
16410	1.38747e-22
16420	1.31556e-22
16430	1.24737e-22
16440	1.18272e-22
16450	1.12141e-22
16460	1.06329e-22
16470	1.00817e-22
16480	9.55916e-23
16490	9.06367e-23
16500	8.59386e-23
16510	8.14841e-23
16520	7.72604e-23
16530	7.32556e-23
16540	6.94583e-23
16550	6.58579e-23
16560	6.24441e-23
16570	5.92073e-23
16580	5.61382e-23
16590	5.32281e-23
16600	5.0469e-23
16610	4.78528e-23
16620	4.53722e-23
16630	4.30202e-23
16640	4.07901e-23
16650	3.86756e-23
16660	3.66707e-23
16670	3.47697e-23
16680	3.29673e-23
16690	3.12583e-23
16700	2.96379e-23
16710	2.81014e-23
16720	2.66446e-23
16730	2.52634e-23
16740	2.39537e-23
16750	2.27119e-23
16760	2.15345e-23
16770	2.04181e-23
16780	1.93596e-23
16790	1.83559e-23
16800	1.74043e-23
16810	1.6502e-23
16820	1.56465e-23
16830	1.48353e-23
16840	1.40662e-23
16850	1.33369e-23
16860	1.26455e-23
16870	1.19899e-23
16880	1.13683e-23
16890	1.07789e-23
16900	1.02201e-23
16910	9.69019e-24
16920	9.18779e-24
16930	8.71144e-24
16940	8.25978e-24
16950	7.83154e-24
16960	7.42549e-24
16970	7.0405e-24
16980	6.67547e-24
16990	6.32936e-24
17000	6.00119e-24
17010	5.69004e-24
17020	5.39502e-24
17030	5.11529e-24
17040	4.85007e-24
17050	4.59859e-24
17060	4.36016e-24
17070	4.13408e-24
17080	3.91973e-24
17090	3.71649e-24
17100	3.52378e-24
17110	3.34107e-24
17120	3.16783e-24
17130	3.00358e-24
17140	2.84783e-24
17150	2.70017e-24
17160	2.56016e-24
17170	2.42741e-24
17180	2.30154e-24
17190	2.18219e-24
17200	2.06904e-24
17210	1.96175e-24
17220	1.86003e-24
17230	1.76358e-24
17240	1.67213e-24
17250	1.58542e-24
17260	1.50321e-24
17270	1.42526e-24
17280	1.35135e-24
17290	1.28127e-24
17300	1.21483e-24
17310	1.15184e-24
17320	1.09211e-24
17330	1.03547e-24
17340	9.81775e-25
17350	9.30863e-25
17360	8.82591e-25
17370	8.36821e-25
17380	7.93425e-25
17390	7.52279e-25
17400	7.13267e-25
17410	6.76278e-25
17420	6.41206e-25
17430	6.07954e-25
17440	5.76425e-25
17450	5.46532e-25
17460	5.18189e-25
17470	4.91315e-25
17480	4.65835e-25
17490	4.41677e-25
17500	4.18771e-25
17510	3.97052e-25
17520	3.76461e-25
17530	3.56937e-25
17540	3.38425e-25
17550	3.20874e-25
17560	3.04232e-25
17570	2.88454e-25
17580	2.73494e-25
17590	2.59309e-25
17600	2.4586e-25
17610	2.33109e-25
17620	2.21019e-25
17630	2.09556e-25
17640	1.98688e-25
17650	1.88383e-25
17660	1.78612e-25
17670	1.69348e-25
17680	1.60565e-25
17690	1.52237e-25
17700	1.44341e-25
17710	1.36855e-25
17720	1.29756e-25
17730	1.23026e-25
17740	1.16645e-25
17750	1.10595e-25
17760	1.04859e-25
17770	9.94201e-26
17780	9.42633e-26
17790	8.93741e-26
17800	8.47383e-26
17810	8.03431e-26
17820	7.61757e-26
17830	7.22245e-26
17840	6.84783e-26
17850	6.49263e-26
17860	6.15586e-26
17870	5.83655e-26
17880	5.53381e-26
17890	5.24677e-26
17900	4.97461e-26
17910	4.71657e-26
17920	4.47191e-26
17930	4.23995e-26
17940	4.02002e-26
17950	3.81149e-26
17960	3.61378e-26
17970	3.42632e-26
17980	3.24859e-26
17990	3.08007e-26
18000	2.9203e-26
18010	2.76881e-26
18020	2.62518e-26
18030	2.48901e-26
18040	2.35989e-26
18050	2.23747e-26
18060	2.1214e-26
18070	2.01136e-26
18080	1.90702e-26
18090	1.80809e-26
18100	1.71429e-26
18110	1.62536e-26
18120	1.54104e-26
18130	1.4611e-26
18140	1.3853e-26
18150	1.31344e-26
18160	1.2453e-26
18170	1.1807e-26
18180	1.11945e-26
18190	1.06137e-26
18200	1.00631e-26
18210	9.54105e-27
18220	9.04608e-27
18230	8.57678e-27
18240	8.13183e-27
18250	7.70995e-27
18260	7.30997e-27
18270	6.93073e-27
18280	6.57117e-27
18290	6.23025e-27
18300	5.90703e-27
18310	5.60057e-27
18320	5.31001e-27
18330	5.03452e-27
18340	4.77332e-27
18350	4.52568e-27
18360	4.29088e-27
18370	4.06826e-27
18380	3.85719e-27
18390	3.65707e-27
18400	3.46733e-27
18410	3.28744e-27
18420	3.11688e-27
18430	2.95516e-27
18440	2.80184e-27
18450	2.65647e-27
18460	2.51864e-27
18470	2.38796e-27
18480	2.26407e-27
18490	2.1466e-27
18500	2.03522e-27
18510	1.92962e-27
18520	1.8295e-27
18530	1.73458e-27
18540	1.64458e-27
18550	1.55925e-27
18560	1.47835e-27
18570	1.40164e-27
18580	1.32891e-27
18590	1.25996e-27
18600	1.19459e-27
18610	1.1326e-27
18620	1.07383e-27
18630	1.01812e-27
18640	9.65288e-28
18650	9.15201e-28
18660	8.67713e-28
18670	8.22689e-28
18680	7.80001e-28
18690	7.39527e-28
18700	7.01154e-28
18710	6.64772e-28
18720	6.30277e-28
18730	5.97572e-28
18740	5.66564e-28
18750	5.37165e-28
18760	5.09291e-28
18770	4.82864e-28
18780	4.57808e-28
18790	4.34052e-28
18800	4.11528e-28
18810	3.90174e-28
18820	3.69927e-28
18830	3.50731e-28
18840	3.32531e-28
18850	3.15275e-28
18860	2.98915e-28
18870	2.83403e-28
18880	2.68696e-28
18890	2.54753e-28
18900	2.41533e-28
18910	2.28999e-28
18920	2.17115e-28
18930	2.05849e-28
18940	1.95166e-28
18950	1.85038e-28
18960	1.75436e-28
18970	1.66332e-28
18980	1.577e-28
18990	1.49516e-28
19000	1.41757e-28
19010	1.344e-28
19020	1.27425e-28
19030	1.20813e-28
19040	1.14543e-28
19050	1.08599e-28
19060	1.02963e-28
19070	9.76193e-29
19080	9.25531e-29
19090	8.77499e-29
19100	8.31959e-29
19110	7.88783e-29
19120	7.47847e-29
19130	7.09035e-29
19140	6.72237e-29
19150	6.37349e-29
19160	6.04272e-29
19170	5.72911e-29
19180	5.43178e-29
19190	5.14987e-29
19200	4.8826e-29
19210	4.62919e-29
19220	4.38894e-29
19230	4.16115e-29
19240	3.94519e-29
19250	3.74043e-29
19260	3.5463e-29
19270	3.36225e-29
19280	3.18774e-29
19290	3.0223e-29
19300	2.86544e-29
19310	2.71672e-29
19320	2.57571e-29
19330	2.44203e-29
19340	2.31528e-29
19350	2.19512e-29
19360	2.08118e-29
19370	1.97316e-29
19380	1.87075e-29
19390	1.77365e-29
19400	1.6816e-29
19410	1.59432e-29
19420	1.51157e-29
19430	1.43311e-29
19440	1.35873e-29
19450	1.2882e-29
19460	1.22134e-29
19470	1.15795e-29
19480	1.09784e-29
19490	1.04086e-29
19500	9.86833e-30
19510	9.35612e-30
19520	8.87048e-30
19530	8.41005e-30
19540	7.97352e-30
19550	7.55965e-30
19560	7.16726e-30
19570	6.79523e-30
19580	6.44251e-30
19590	6.1081e-30
19600	5.79105e-30
19610	5.49045e-30
19620	5.20546e-30
19630	4.93526e-30
19640	4.67908e-30
19650	4.4362e-30
19660	4.20592e-30
19670	3.9876e-30
19680	3.78061e-30
19690	3.58436e-30
19700	3.3983e-30
19710	3.2219e-30
19720	3.05466e-30
19730	2.89609e-30
19740	2.74576e-30
19750	2.60322e-30
19760	2.46809e-30
19770	2.33997e-30
19780	2.2185e-30
19790	2.10334e-30
19800	1.99415e-30
19810	1.89064e-30
19820	1.79249e-30
19830	1.69944e-30
19840	1.61122e-30
19850	1.52758e-30
19860	1.44828e-30
19870	1.3731e-30
19880	1.30182e-30
19890	1.23424e-30
19900	1.17016e-30
19910	1.10942e-30
19920	1.05182e-30
19930	9.97221e-31
19940	9.45452e-31
19950	8.96371e-31
19960	8.49837e-31
19970	8.05719e-31
19980	7.63891e-31
19990	7.24234e-31
